# 2020 10 16 18 20 UTC  2020 10 16 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,1823,53.56,103.62,2.94,0,1,1,4.24,0,1
2,2020,10,16,1823,48.76,128.86,3.27,0,2,3,1.13,0,3
3,2020,10,16,1823,48.74,128.86,3.27,0,2,3,1.13,0,3
4,2020,10,16,1823,46.32,130.66,3.42,0,2,3,2.27,0,4
5,2020,10,16,1823,46.32,130.68,3.42,0,2,3,2.27,0,4
6,2020,10,16,1823,45.90,119.48,3.45,0,2,1,1.46,0,8
7,2020,10,16,1823,45.90,119.50,3.45,0,2,1,1.46,0,8
8,2020,10,16,1823,45.88,119.50,3.45,0,2,1,1.46,0,8
9,2020,10,16,1823,45.62,132.66,3.47,0,2,3,1.92,0,12
10,2020,10,16,1823,45.60,132.66,3.47,0,2,3,1.92,0,12
11,2020,10,16,1823,45.58,132.66,3.47,0,1,1,3.94,0,12
12,2020,10,16,1823,45.56,132.66,3.47,0,1,1,3.94,0,12
13,2020,10,16,1823,44.76,90.18,3.52,0,2,1,3.73,0,15
14,2020,10,16,1823,44.76,90.20,3.52,0,2,1,3.73,0,15
15,2020,10,16,1823,44.74,90.20,3.52,0,2,1,3.74,0,15
16,2020,10,16,1823,44.74,90.22,3.52,0,2,1,3.54,0,15
17,2020,10,16,1823,44.74,90.24,3.52,0,2,1,3.54,0,15
18,2020,10,16,1823,44.42,126.68,3.54,0,2,1,1.89,0,18
19,2020,10,16,1823,44.42,126.70,3.54,0,2,1,1.89,0,18
20,2020,10,16,1823,44.06,128.94,3.56,0,2,3,2.24,0,20
21,2020,10,16,1823,43.48,114.98,3.60,0,2,1,1.67,0,22
22,2020,10,16,1823,43.46,114.98,3.60,0,2,1,1.67,0,22
23,2020,10,16,1823,42.28,102.26,3.67,0,2,1,.81,0,23
24,2020,10,16,1823,41.70,120.98,3.70,0,1,1,5.10,0,24
25,2020,10,16,1823,41.70,121.00,3.70,0,1,1,5.10,0,24
26,2020,10,16,1823,41.16,122.98,3.73,0,2,1,3.74,0,26
27,2020,10,16,1823,41.16,123.00,3.73,0,2,1,1.79,0,26
28,2020,10,16,1823,41.14,122.98,3.73,0,2,1,2.98,0,26
29,2020,10,16,1823,41.12,122.98,3.73,0,2,1,2.98,0,26
30,2020,10,16,1823,41.12,123.00,3.73,0,2,1,2.98,0,26
31,2020,10,16,1823,40.84,123.98,3.75,0,2,3,1.00,0,31
32,2020,10,16,1823,40.66,122.56,3.76,0,1,1,3.96,0,32
33,2020,10,16,1823,40.64,109.72,3.76,0,2,1,4.52,0,33
34,2020,10,16,1823,40.64,109.74,3.76,0,2,1,4.51,0,33
35,2020,10,16,1823,40.64,122.56,3.76,0,1,1,3.96,0,32
36,2020,10,16,1823,40.52,127.14,3.77,0,2,1,1.66,0,36
37,2020,10,16,1823,40.52,127.16,3.77,0,2,1,1.66,0,36
38,2020,10,16,1823,40.06,94.46,3.79,0,2,1,1.48,0,38
39,2020,10,16,1823,39.76,105.72,3.81,0,2,1,1.08,0,39
40,2020,10,16,1823,39.76,118.10,3.81,0,2,1,3.16,0,40
41,2020,10,16,1823,39.68,118.88,3.81,0,1,1,6.39,0,41
42,2020,10,16,1823,39.68,118.90,3.81,0,1,1,6.39,0,41
43,2020,10,16,1823,39.66,118.90,3.82,0,1,1,6.39,0,41
44,2020,10,16,1823,39.52,118.68,3.82,0,2,1,.95,0,44
45,2020,10,16,1823,39.48,116.28,3.83,0,2,3,2.11,0,45
46,2020,10,16,1823,39.48,116.30,3.83,0,2,3,2.11,0,45
47,2020,10,16,1823,39.46,116.26,3.83,0,2,1,1.69,0,45
48,2020,10,16,1823,39.46,116.28,3.83,0,2,1,1.69,0,45
49,2020,10,16,1823,39.44,116.28,3.83,0,2,1,1.69,0,45
50,2020,10,16,1823,39.44,116.30,3.83,0,2,1,1.76,0,45
51,2020,10,16,1823,39.44,116.32,3.83,0,2,1,1.76,0,45
52,2020,10,16,1823,39.28,110.14,3.84,0,2,1,1.78,0,52
53,2020,10,16,1823,39.28,110.16,3.84,0,2,1,1.78,0,52
54,2020,10,16,1823,39.22,108.94,3.84,0,1,1,6.27,0,55
55,2020,10,16,1823,39.22,108.96,3.84,0,1,1,6.27,0,55
56,2020,10,16,1823,39.20,108.96,3.84,0,1,1,2.76,0,55
57,2020,10,16,1823,39.18,108.96,3.84,0,1,1,2.54,0,55
58,2020,10,16,1823,39.10,109.50,3.85,0,2,3,1.37,0,58
59,2020,10,16,1823,39.04,117.48,3.85,0,2,1,1.93,0,59
60,2020,10,16,1823,38.94,106.40,3.86,0,2,1,4.25,0,62
61,2020,10,16,1823,38.94,106.42,3.86,0,2,1,4.25,0,62
62,2020,10,16,1823,38.94,106.44,3.86,0,1,1,5.06,0,62
63,2020,10,16,1823,38.92,106.46,3.86,0,1,1,6.95,0,63
64,2020,10,16,1823,38.42,102.84,3.88,0,2,1,5.50,0,65
