# 2020 10 16 18 10 UTC  2020 10 16 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,1811,52.24,112.84,3.04,0,2,3,1.03,0,1
2,2020,10,16,1811,52.16,117.42,3.04,0,2,5,2.68,0,4
3,2020,10,16,1811,52.16,117.44,3.04,0,2,5,2.68,0,4
4,2020,10,16,1811,52.14,117.44,3.04,0,2,5,2.68,0,4
5,2020,10,16,1811,50.10,94.98,3.18,0,2,3,.96,0,9
6,2020,10,16,1811,50.10,95.00,3.18,0,2,3,.96,0,9
7,2020,10,16,1811,50.08,95.00,3.18,0,2,3,.96,0,9
8,2020,10,16,1811,50.08,95.02,3.18,0,2,3,.96,0,9
9,2020,10,16,1811,50.08,95.04,3.18,0,2,3,.96,0,9
10,2020,10,16,1811,48.30,126.64,3.30,0,2,1,1.76,0,11
11,2020,10,16,1811,48.28,126.64,3.30,0,2,1,1.76,0,11
12,2020,10,16,1811,48.28,126.66,3.30,0,2,1,1.76,0,11
13,2020,10,16,1811,47.68,127.16,3.34,0,2,1,1.49,0,14
14,2020,10,16,1811,47.66,127.16,3.34,0,2,1,1.49,0,14
15,2020,10,16,1811,46.40,127.94,3.42,0,2,3,2.37,0,16
16,2020,10,16,1811,46.40,127.96,3.42,0,2,3,2.37,0,16
17,2020,10,16,1811,46.02,132.80,3.44,0,2,1,2.77,0,19
18,2020,10,16,1811,46.02,132.82,3.44,0,2,1,2.77,0,19
19,2020,10,16,1811,46.00,132.80,3.44,0,2,1,2.77,0,19
20,2020,10,16,1811,46.00,132.82,3.44,0,2,1,2.77,0,19
21,2020,10,16,1811,45.84,132.44,3.45,0,2,3,1.64,0,23
22,2020,10,16,1811,45.84,132.46,3.45,0,2,3,1.64,0,23
23,2020,10,16,1811,45.82,132.46,3.45,0,2,3,1.64,0,23
24,2020,10,16,1811,45.36,131.44,3.48,0,2,3,.76,0,24
25,2020,10,16,1811,45.34,131.44,3.48,0,2,3,.76,0,24
26,2020,10,16,1811,44.76,90.18,3.52,0,2,1,1.67,0,30
27,2020,10,16,1811,44.76,90.20,3.52,0,2,1,1.67,0,30
28,2020,10,16,1811,44.74,90.20,3.52,0,2,1,1.67,0,30
29,2020,10,16,1811,44.74,90.22,3.52,0,2,1,1.67,0,30
30,2020,10,16,1811,44.74,90.24,3.52,0,2,1,1.67,0,30
31,2020,10,16,1811,44.40,127.70,3.54,0,1,3,3.79,0,31
32,2020,10,16,1811,44.40,127.72,3.54,0,1,3,3.79,0,31
33,2020,10,16,1811,44.38,127.72,3.54,0,1,3,3.79,0,31
34,2020,10,16,1811,44.16,101.94,3.56,0,2,1,.93,0,35
35,2020,10,16,1811,44.16,101.96,3.56,0,2,1,.93,0,35
36,2020,10,16,1811,43.84,125.80,3.58,0,2,1,2.39,0,36
37,2020,10,16,1811,43.84,125.82,3.58,0,2,1,2.39,0,36
38,2020,10,16,1811,43.48,114.98,3.60,0,2,1,1.11,0,39
39,2020,10,16,1811,43.46,114.98,3.60,0,2,1,1.11,0,39
40,2020,10,16,1811,43.26,116.52,3.61,0,2,1,1.27,0,40
41,2020,10,16,1811,42.76,123.28,3.64,0,2,1,1.24,0,41
42,2020,10,16,1811,42.74,123.28,3.64,0,2,1,1.24,0,41
43,2020,10,16,1811,42.48,110.66,3.66,0,2,1,1.35,0,45
44,2020,10,16,1811,42.46,110.66,3.66,0,2,1,1.35,0,45
45,2020,10,16,1811,42.46,110.68,3.66,0,2,1,1.35,0,45
46,2020,10,16,1811,41.28,128.12,3.72,0,2,3,2.77,0,46
47,2020,10,16,1811,41.28,128.14,3.72,0,2,3,2.77,0,46
48,2020,10,16,1811,41.16,122.98,3.73,0,2,1,2.88,0,49
49,2020,10,16,1811,41.14,122.98,3.73,0,2,1,3.17,0,49
50,2020,10,16,1811,41.12,122.98,3.73,0,2,1,3.17,0,49
51,2020,10,16,1811,41.12,123.00,3.73,0,2,1,3.17,0,49
52,2020,10,16,1811,40.88,107.94,3.75,0,2,1,1.28,0,52
53,2020,10,16,1811,40.86,107.96,3.75,0,2,1,1.50,0,53
54,2020,10,16,1811,40.66,122.56,3.76,0,2,1,3.67,0,54
55,2020,10,16,1811,40.64,109.72,3.76,0,2,1,6.26,0,55
56,2020,10,16,1811,40.64,109.74,3.76,0,2,1,6.26,0,55
57,2020,10,16,1811,40.64,122.56,3.76,0,2,1,3.67,0,54
58,2020,10,16,1811,40.56,127.22,3.77,0,1,3,3.81,0,58
59,2020,10,16,1811,40.46,127.24,3.77,0,2,1,2.25,0,59
60,2020,10,16,1811,40.44,127.24,3.77,0,2,1,2.25,0,59
61,2020,10,16,1811,40.42,113.16,3.77,0,2,1,1.86,0,61
62,2020,10,16,1811,39.88,106.86,3.80,0,2,1,2.42,0,63
