# 2019  5  8 14  0 UTC  2020  4 29  7 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1358,58.08,106.46,2.62,0,3,1,4.30,0,1
2,2019,5,8,1358,58.06,106.48,2.62,0,3,1,4.11,0,7
3,2019,5,8,1358,58.06,106.50,2.62,0,3,1,4.11,0,7
4,2019,5,8,1358,58.06,106.52,2.62,0,3,1,4.11,0,7
5,2019,5,8,1358,58.04,106.50,2.62,0,3,1,4.11,0,7
6,2019,5,8,1358,58.04,106.52,2.62,0,3,1,4.11,0,7
7,2019,5,8,1358,58.04,106.54,2.62,0,3,1,4.11,0,7
8,2019,5,8,1358,56.86,105.94,2.71,0,2,3,3.28,0,11
9,2019,5,8,1358,56.86,105.96,2.71,0,2,3,3.28,0,11
10,2019,5,8,1358,56.84,105.96,2.71,0,2,3,3.29,0,11
11,2019,5,8,1358,56.84,105.98,2.71,0,2,3,3.30,0,11
12,2019,5,8,1358,56.82,105.98,2.71,0,2,3,1.51,0,11
13,2019,5,8,1358,56.82,106.00,2.71,0,2,3,1.51,0,11
14,2019,5,8,1358,56.80,106.00,2.71,0,2,3,1.51,0,11
15,2019,5,8,1358,56.80,106.02,2.71,0,2,3,1.51,0,11
16,2019,5,8,1358,56.78,106.02,2.72,0,2,3,1.51,0,11
17,2019,5,8,1358,56.78,106.04,2.72,0,2,3,1.51,0,11
18,2019,5,8,1358,56.78,106.06,2.72,0,2,3,1.51,0,11
19,2019,5,8,1358,56.72,161.36,2.72,0,2,1,8.22,0,28
20,2019,5,8,1358,56.72,161.38,2.72,0,2,1,8.22,0,28
21,2019,5,8,1358,56.72,161.40,2.72,0,2,1,7.81,0,28
22,2019,5,8,1358,56.72,161.42,2.72,0,2,1,7.81,0,28
23,2019,5,8,1358,56.70,161.34,2.72,1,2,1,8.22,0,28
24,2019,5,8,1358,56.70,161.36,2.72,1,2,1,8.22,0,28
25,2019,5,8,1358,56.70,161.38,2.72,0,2,1,7.81,0,28
26,2019,5,8,1358,56.70,161.40,2.72,0,2,1,7.81,0,28
27,2019,5,8,1358,56.68,161.32,2.72,1,2,1,8.22,0,28
28,2019,5,8,1358,56.68,161.34,2.72,1,1,1,42.60,0,28
29,2019,5,8,1358,56.68,161.36,2.72,1,2,1,39.19,0,28
30,2019,5,8,1358,56.68,161.38,2.72,0,2,1,39.19,0,28
31,2019,5,8,1358,56.66,161.32,2.72,1,1,1,42.60,0,28
32,2019,5,8,1358,56.66,161.34,2.72,1,1,1,42.60,0,28
33,2019,5,8,1358,56.66,161.36,2.72,1,2,1,39.19,0,28
34,2019,5,8,1358,56.66,161.38,2.72,0,2,1,39.19,0,28
35,2019,5,8,1358,56.64,161.30,2.73,0,1,1,42.60,0,28
36,2019,5,8,1358,56.64,161.32,2.73,0,1,1,42.60,0,28
37,2019,5,8,1358,56.64,161.34,2.73,0,2,1,39.19,0,28
38,2019,5,8,1358,56.64,161.36,2.73,0,2,1,39.19,0,28
39,2019,5,8,1358,56.48,157.08,2.74,0,2,1,.79,0,39
40,2019,5,8,1358,49.28,125.06,3.23,0,2,5,2.79,0,42
41,2019,5,8,1358,49.28,125.08,3.23,0,2,5,2.79,0,42
42,2019,5,8,1358,49.26,125.08,3.23,0,2,5,2.79,0,42
43,2019,5,8,1358,48.30,126.64,3.30,0,1,1,4.08,0,45
44,2019,5,8,1358,48.28,126.64,3.30,0,1,1,4.08,0,45
45,2019,5,8,1358,48.28,126.66,3.30,0,1,1,4.08,0,45
46,2019,5,8,1404,45.90,119.50,3.45,0,1,1,5.29,0,47
47,2019,5,8,1404,45.88,119.50,3.45,0,1,1,5.29,0,47
48,2019,5,8,1404,45.00,123.84,3.50,0,1,1,4.60,0,49
49,2019,5,8,1404,44.98,123.84,3.51,0,1,1,4.60,0,49
50,2019,5,8,1404,44.96,123.50,3.51,0,1,1,2.06,0,50
51,2019,5,8,1404,44.82,123.06,3.52,0,2,3,1.60,0,53
52,2019,5,8,1404,44.82,123.08,3.52,0,2,3,1.60,0,53
53,2019,5,8,1404,44.80,123.08,3.52,0,2,3,1.60,0,53
54,2019,5,8,1404,44.44,124.72,3.54,0,1,3,6.42,0,55
55,2019,5,8,1404,44.44,124.74,3.54,0,1,1,12.58,0,55
56,2019,5,8,1404,44.44,124.76,3.54,0,1,1,12.58,0,55
57,2019,5,8,1404,43.98,116.08,3.57,0,2,1,1.06,0,57
58,2019,5,8,1404,43.96,116.10,3.57,0,2,1,1.13,0,58
59,2019,5,8,1404,43.94,144.18,3.57,0,2,3,1.23,0,59
60,2019,5,8,1404,43.38,120.94,3.60,0,2,3,1.33,0,61
61,2019,5,8,1404,43.38,120.96,3.60,0,2,3,1.33,0,61
62,2019,5,8,1404,43.34,145.26,3.60,0,1,1,3.09,0,62
63,2019,5,8,1404,43.32,145.26,3.61,0,1,1,3.09,0,62
64,2019,5,8,1404,43.02,144.90,3.62,0,1,3,4.29,0,64
65,2019,5,8,1404,43.02,144.92,3.62,0,1,3,4.29,0,64
66,2019,5,8,1404,42.88,120.66,3.63,0,1,3,3.11,0,68
67,2019,5,8,1404,42.86,120.66,3.63,0,1,3,3.11,0,68
68,2019,5,8,1404,42.86,120.68,3.63,0,1,3,3.11,0,68
69,2019,5,8,1404,42.84,120.64,3.63,0,1,1,2.81,0,68
70,2019,5,8,1404,42.84,120.66,3.63,0,1,1,2.81,0,68
71,2019,5,8,1404,42.74,123.30,3.64,0,1,1,2.32,0,71
72,2019,5,8,1404,42.74,123.32,3.64,0,1,1,2.32,0,71
73,2019,5,8,1404,42.38,122.52,3.66,0,1,1,5.30,0,73
74,2019,5,8,1404,42.38,122.54,3.66,0,1,1,5.30,0,73
75,2019,5,8,1404,42.36,122.52,3.66,0,1,1,5.30,0,73
76,2019,5,8,1404,42.36,122.54,3.66,0,1,1,5.30,0,73
77,2019,5,8,1404,42.32,125.24,3.66,0,2,1,3.01,0,77
78,2019,5,8,1404,41.90,114.04,3.69,0,2,1,1.37,0,79
79,2019,5,8,1404,41.90,114.06,3.69,0,2,1,1.37,0,79
80,2019,5,8,1404,41.86,124.04,3.69,0,3,3,1.15,0,84
81,2019,5,8,1404,41.84,124.04,3.69,0,3,3,1.15,0,84
82,2019,5,8,1404,41.84,124.06,3.69,0,3,3,1.15,0,84
83,2019,5,8,1404,41.82,109.84,3.69,0,2,3,1.50,0,83
84,2019,5,8,1404,41.82,124.06,3.69,0,2,3,1.86,0,84
85,2019,5,8,1404,41.80,109.86,3.70,0,2,3,1.50,0,85
86,2019,5,8,1404,41.74,121.66,3.70,0,2,1,3.27,0,86
87,2019,5,8,1404,41.14,122.98,3.73,0,2,1,3.17,0,87
88,2019,5,8,1404,41.12,122.98,3.73,0,2,1,3.17,0,87
89,2019,5,8,1404,41.12,123.00,3.73,0,2,1,3.17,0,87
90,2019,5,8,1404,40.54,141.48,3.77,0,2,3,3.36,0,91
91,2019,5,8,1404,40.54,141.50,3.77,0,2,1,7.56,0,91
92,2019,5,8,1404,40.54,141.52,3.77,0,2,1,2.57,0,91
93,2019,5,8,1404,40.06,126.94,3.79,0,2,3,2.20,0,93
94,2019,5,8,1404,40.04,126.96,3.79,0,2,3,1.98,0,94
95,2019,5,8,1404,39.74,126.66,3.81,0,2,5,6.52,0,95
96,2019,5,8,1404,39.74,126.68,3.81,0,2,5,6.52,0,95
97,2019,5,8,1404,39.72,126.68,3.81,0,2,5,6.52,0,95
98,2019,5,8,1404,35.62,110.56,4.03,0,2,1,3.17,0,98
99,2019,5,8,1404,35.62,110.58,4.03,0,2,1,3.17,0,98
100,2019,5,8,1404,35.36,87.12,4.04,0,2,1,.72,0,101
101,2019,5,8,1404,35.36,87.14,4.04,0,2,1,.72,0,101
102,2019,5,8,1404,35.28,83.82,4.05,0,2,1,.68,0,103
103,2019,5,8,1404,35.28,83.84,4.05,0,2,1,.68,0,103
104,2019,5,8,1404,35.08,87.50,4.06,0,2,1,.67,0,105
105,2019,5,8,1404,35.08,87.52,4.06,0,2,1,.67,0,105
106,2019,5,8,1404,35.04,89.10,4.06,0,2,1,.81,0,107
107,2019,5,8,1404,35.04,89.12,4.06,0,2,1,.81,0,107
