# 2019  9  5  7  0 UTC  2020  3 22 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,0702,55.58,117.38,2.80,0,2,3,4.77,0,2
2,2019,9,5,0702,55.58,117.40,2.80,0,2,3,4.77,0,2
3,2019,9,5,0702,55.54,117.40,2.80,0,2,5,18.15,0,11
4,2019,9,5,0702,55.54,117.42,2.80,0,2,5,18.15,0,11
5,2019,9,5,0702,55.54,117.44,2.80,0,2,3,9.68,0,11
6,2019,9,5,0702,55.54,117.46,2.80,0,2,3,9.69,0,11
7,2019,9,5,0702,55.54,117.86,2.80,0,2,3,24.71,0,17
8,2019,9,5,0702,55.54,117.88,2.80,0,2,3,24.71,0,17
9,2019,9,5,0702,55.54,117.90,2.80,0,2,5,27.67,0,17
10,2019,9,5,0702,55.54,117.92,2.80,0,2,5,27.67,0,17
11,2019,9,5,0702,55.52,117.42,2.81,0,2,3,18.15,0,11
12,2019,9,5,0702,55.52,117.44,2.81,0,2,3,18.15,0,11
13,2019,9,5,0702,55.52,117.46,2.81,0,2,3,9.69,0,11
14,2019,9,5,0702,55.52,117.48,2.81,0,2,3,9.69,0,11
15,2019,9,5,0702,55.52,117.88,2.81,0,2,3,24.71,0,17
16,2019,9,5,0702,55.52,117.90,2.81,0,2,5,27.67,0,17
17,2019,9,5,0702,55.52,117.92,2.81,0,2,5,27.67,0,17
18,2019,9,5,0702,55.50,117.92,2.81,0,2,3,21.40,0,17
19,2019,9,5,0702,55.50,117.94,2.81,0,2,3,21.40,0,17
20,2019,9,5,0702,55.48,117.94,2.81,0,2,3,21.40,0,17
21,2019,9,5,0702,55.48,117.96,2.81,0,2,3,21.40,0,17
22,2019,9,5,0702,55.44,116.52,2.81,0,3,3,5.07,0,22
23,2019,9,5,0702,55.42,116.54,2.81,0,2,3,5.79,0,28
24,2019,9,5,0702,55.42,116.56,2.81,0,2,3,5.79,0,28
25,2019,9,5,0702,55.42,117.78,2.81,0,2,1,11.98,0,30
26,2019,9,5,0702,55.42,117.80,2.81,0,2,1,11.98,0,30
27,2019,9,5,0702,55.40,116.54,2.81,0,2,3,5.79,0,28
28,2019,9,5,0702,55.40,116.56,2.81,0,2,3,5.79,0,28
29,2019,9,5,0702,55.40,117.80,2.81,0,2,1,11.98,0,30
30,2019,9,5,0702,55.40,117.82,2.81,0,2,3,11.98,0,30
31,2019,9,5,0702,53.88,116.22,2.92,0,2,1,1.63,0,34
32,2019,9,5,0702,53.88,116.24,2.92,0,2,1,1.63,0,34
33,2019,9,5,0702,53.86,116.24,2.92,0,2,1,1.63,0,34
34,2019,9,5,0702,53.86,116.26,2.92,0,2,1,1.63,0,34
35,2019,9,5,0702,50.42,118.90,3.16,0,3,1,1.36,0,36
36,2019,9,5,0702,50.40,118.90,3.16,0,3,1,1.36,0,36
37,2019,9,5,0702,50.40,118.92,3.16,0,3,1,1.36,0,36
38,2019,9,5,0702,41.26,108.78,3.73,0,3,3,10.90,0,38
39,2019,9,5,0702,41.26,108.80,3.73,0,3,3,10.90,0,38
40,2019,9,5,0702,39.22,109.94,3.84,0,3,3,9.56,0,43
