# 2019  9  9 12  0 UTC  2020  3 22 17 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,1200,58.48,107.58,2.59,0,3,1,4.00,0,5
2,2019,9,9,1200,58.48,107.60,2.59,0,3,1,4.00,0,5
3,2019,9,9,1200,58.46,107.60,2.59,0,3,1,4.00,0,5
4,2019,9,9,1200,58.46,107.62,2.59,0,3,1,4.00,0,5
5,2019,9,9,1200,58.44,107.62,2.59,0,3,1,4.01,0,5
6,2019,9,9,1200,58.44,107.64,2.59,0,3,1,4.01,0,5
7,2019,9,9,1200,58.06,106.54,2.62,0,3,1,7.04,0,9
8,2019,9,9,1200,58.06,106.56,2.62,0,3,1,7.05,0,9
9,2019,9,9,1200,58.04,106.56,2.62,0,3,1,7.05,0,9
10,2019,9,9,1200,58.04,106.58,2.62,0,3,1,7.05,0,9
11,2019,9,9,1200,58.02,106.78,2.63,0,3,1,3.21,0,12
12,2019,9,9,1200,58.02,106.80,2.63,0,3,1,3.21,0,12
13,2019,9,9,1200,58.00,106.82,2.63,0,3,1,3.58,0,13
14,2019,9,9,1200,57.90,105.84,2.63,0,2,1,2.69,0,17
15,2019,9,9,1200,57.90,105.86,2.63,0,2,1,2.69,0,17
16,2019,9,9,1200,57.88,105.86,2.64,0,2,1,2.69,0,17
17,2019,9,9,1200,57.88,105.88,2.64,0,2,1,2.69,0,17
18,2019,9,9,1200,55.02,156.70,2.84,0,2,1,1.05,0,19
19,2019,9,9,1200,55.00,156.68,2.84,0,2,1,1.05,0,19
20,2019,9,9,1200,55.00,156.70,2.84,0,2,3,1.05,0,19
21,2019,9,9,1200,54.84,112.24,2.85,0,2,1,.92,0,21
22,2019,9,9,1200,54.84,112.26,2.85,0,2,1,.92,0,21
23,2019,9,9,1200,54.40,100.54,2.89,0,2,5,3.57,0,26
24,2019,9,9,1200,54.40,100.56,2.89,0,2,5,3.57,0,26
25,2019,9,9,1200,54.38,100.56,2.89,0,2,5,3.58,0,26
26,2019,9,9,1200,54.38,100.58,2.89,0,2,5,3.58,0,26
27,2019,9,9,1200,47.24,126.52,3.37,0,1,3,4.29,0,29
28,2019,9,9,1200,47.24,126.54,3.37,0,1,1,4.29,0,29
29,2019,9,9,1200,47.22,126.54,3.37,0,1,1,4.29,0,29
30,2019,9,9,1200,46.38,121.90,3.42,0,2,1,3.36,0,33
31,2019,9,9,1200,46.38,121.92,3.42,0,2,1,3.36,0,33
32,2019,9,9,1200,46.36,121.90,3.42,0,2,1,3.36,0,33
33,2019,9,9,1200,46.36,121.92,3.42,0,2,1,3.36,0,33
34,2019,9,9,1200,45.24,127.32,3.49,0,2,1,2.51,0,35
35,2019,9,9,1200,45.24,127.34,3.49,0,2,1,2.51,0,35
36,2019,9,9,1200,45.22,127.34,3.49,0,2,1,2.51,0,35
37,2019,9,9,1200,44.70,125.74,3.52,0,1,1,3.28,0,37
38,2019,9,9,1200,44.44,124.74,3.54,0,1,1,7.31,0,38
39,2019,9,9,1200,44.44,124.76,3.54,0,1,1,7.31,0,38
40,2019,9,9,1200,43.18,124.86,3.61,0,1,3,3.13,0,40
41,2019,9,9,1200,43.16,124.88,3.62,0,1,1,4.20,0,41
42,2019,9,9,1200,43.14,124.86,3.62,0,2,1,3.44,0,42
43,2019,9,9,1200,41.14,122.98,3.73,0,1,1,5.48,0,43
44,2019,9,9,1200,35.04,136.88,4.06,0,2,1,3.84,0,45
45,2019,9,9,1200,35.02,136.86,4.06,0,2,1,4.31,0,45
46,2019,9,9,1200,35.02,136.88,4.06,0,2,1,3.46,0,45
47,2019,9,9,1200,35.00,136.86,4.06,0,2,1,4.31,0,45
48,2019,9,9,1200,35.00,136.88,4.06,0,2,1,3.46,0,45
49,2019,9,9,1200,32.64,103.52,4.17,0,1,3,5.03,0,50
50,2019,9,9,1200,32.64,103.54,4.17,0,1,3,5.03,0,50
51,2019,9,9,1200,32.28,116.68,4.19,0,1,1,5.35,0,51
52,2019,9,9,1200,30.64,114.46,4.26,0,2,1,4.70,0,52
53,2019,9,9,1200,30.58,115.64,4.27,0,2,5,12.68,0,53
54,2019,9,9,1200,30.58,115.66,4.27,0,2,3,4.55,0,53
55,2019,9,9,1200,30.58,115.68,4.27,0,2,3,4.55,0,53
56,2019,9,9,1200,30.56,82.78,4.27,0,2,1,2.18,0,57
57,2019,9,9,1200,30.56,82.80,4.27,0,2,1,2.18,0,57
58,2019,9,9,1200,30.56,115.64,4.27,0,2,5,6.34,0,53
59,2019,9,9,1200,30.56,115.66,4.27,0,2,5,6.34,0,53
60,2019,9,9,1200,30.54,116.02,4.27,0,2,5,4.44,0,60
61,2019,9,9,1200,29.50,115.88,4.31,0,2,3,4.66,0,62
62,2019,9,9,1200,29.48,115.88,4.31,0,2,5,4.84,0,62
63,2019,9,9,1200,29.48,115.90,4.31,0,2,5,4.84,0,62
64,2019,9,9,1200,28.44,106.90,4.36,0,1,3,7.95,0,64
65,2019,9,9,1200,27.80,114.92,4.38,0,2,1,4.19,0,65
66,2019,9,9,1200,25.32,104.36,4.48,0,2,1,2.07,0,66
67,2019,9,9,1200,25.28,93.04,4.48,0,1,1,15.09,0,68
68,2019,9,9,1200,25.28,93.06,4.48,0,1,1,15.09,0,68
69,2019,9,9,1206,16.86,97.96,4.74,0,1,3,9.85,0,69
70,2019,9,9,1206,16.86,97.98,4.74,0,1,3,9.85,0,69
71,2019,9,9,1206,2.78,125.40,4.95,0,2,1,4.66,0,71
72,2019,9,9,1206,1.96,117.28,4.95,0,2,3,14.90,0,74
73,2019,9,9,1206,1.96,117.30,4.95,0,2,3,11.59,0,74
74,2019,9,9,1206,1.94,117.28,4.95,0,2,5,17.31,0,74
75,2019,9,9,1206,1.94,117.30,4.95,0,2,5,16.22,0,74
76,2019,9,9,1206,1.38,104.14,4.96,0,3,1,7.60,0,77
77,2019,9,9,1206,1.38,104.16,4.96,0,3,1,13.16,0,77
78,2019,9,9,1206,1.36,104.14,4.96,0,3,1,6.91,0,77
79,2019,9,9,1206,1.36,104.16,4.96,0,3,1,10.98,0,77
80,2019,9,9,1206,1.06,109.16,4.96,0,2,5,24.54,0,82
81,2019,9,9,1206,1.04,109.14,4.96,0,2,5,16.44,0,82
82,2019,9,9,1206,1.04,109.16,4.96,0,2,5,59.77,0,82
83,2019,9,9,1206,1.02,109.16,4.96,0,2,3,13.42,0,82
84,2019,9,9,1206,.68,117.46,4.96,0,2,1,3.10,0,84
85,2019,9,9,1206,.62,111.50,4.96,0,2,3,7.30,0,85
86,2019,9,9,1206,.54,103.32,4.96,0,2,3,11.15,0,88
87,2019,9,9,1206,.54,103.34,4.96,0,2,3,11.15,0,88
88,2019,9,9,1206,.52,103.32,4.96,0,2,5,19.86,0,88
89,2019,9,9,1206,.52,103.34,4.96,0,2,5,19.86,0,88
90,2019,9,9,1206,.52,103.36,4.96,0,2,3,8.39,0,88
91,2019,9,9,1206,.48,116.52,4.96,0,2,3,4.79,0,91
92,2019,9,9,1206,.36,116.42,4.96,0,2,5,16.12,0,92
93,2019,9,9,1206,.36,116.44,4.96,0,2,5,11.10,0,92
94,2019,9,9,1206,.34,116.42,4.96,0,2,5,15.28,0,92
95,2019,9,9,1206,.34,116.44,4.96,0,2,5,8.76,0,92
96,2019,9,9,1206,.22,103.62,4.96,0,2,3,5.76,0,96
97,2019,9,9,1206,.20,101.58,4.96,0,2,3,10.91,0,98
98,2019,9,9,1206,.20,101.60,4.96,0,2,5,15.60,0,98
99,2019,9,9,1206,-.04,103.10,4.96,0,2,1,2.54,0,99
100,2019,9,9,1206,-.06,101.66,4.96,0,2,5,15.57,0,100
101,2019,9,9,1206,-.08,101.66,4.96,0,2,3,5.67,0,100
102,2019,9,9,1206,-.10,102.42,4.96,0,2,1,5.94,0,102
103,2019,9,9,1206,-.10,103.02,4.96,0,2,3,4.68,0,103
104,2019,9,9,1206,-.10,103.04,4.96,0,2,3,4.68,0,103
105,2019,9,9,1206,-.10,103.06,4.96,0,2,3,4.68,0,103
106,2019,9,9,1206,-.12,102.36,4.96,0,2,1,6.12,0,106
107,2019,9,9,1206,-.12,102.38,4.96,0,2,1,6.11,0,106
108,2019,9,9,1206,-.14,102.36,4.96,0,2,3,5.82,0,106
109,2019,9,9,1206,-.14,102.38,4.96,0,2,3,5.82,0,106
110,2019,9,9,1206,-.14,116.66,4.96,0,2,3,2.77,0,110
111,2019,9,9,1206,-.16,116.66,4.96,0,2,3,2.67,0,110
112,2019,9,9,1206,-.28,102.32,4.96,0,2,5,10.12,0,113
113,2019,9,9,1206,-.28,102.34,4.96,0,2,5,14.12,0,113
114,2019,9,9,1206,-.28,109.52,4.96,0,2,5,49.27,0,114
115,2019,9,9,1206,-.28,109.54,4.96,0,2,5,41.51,0,114
116,2019,9,9,1206,-.30,102.32,4.96,0,2,3,5.40,0,113
117,2019,9,9,1206,-.30,102.34,4.96,0,2,3,6.23,0,113
118,2019,9,9,1206,-.30,109.52,4.96,0,2,5,16.63,0,114
119,2019,9,9,1206,-.30,109.54,4.96,0,2,5,11.64,0,114
120,2019,9,9,1206,-.32,102.96,4.96,0,2,1,10.48,0,120
121,2019,9,9,1206,-.32,102.98,4.96,0,2,1,10.48,0,120
122,2019,9,9,1206,-.38,102.94,4.96,0,2,3,7.87,0,123
123,2019,9,9,1206,-.40,102.94,4.96,0,2,1,8.70,0,123
124,2019,9,9,1206,-.46,103.02,4.96,0,1,3,29.12,0,124
125,2019,9,9,1206,-.46,103.04,4.96,0,1,3,22.70,0,124
126,2019,9,9,1206,-.46,109.52,4.96,0,2,3,7.71,0,126
127,2019,9,9,1206,-.46,109.54,4.96,0,2,3,3.97,0,126
128,2019,9,9,1206,-.48,102.68,4.96,0,2,5,66.51,0,128
129,2019,9,9,1206,-.48,102.70,4.96,0,2,5,25.82,0,128
130,2019,9,9,1206,-.48,102.72,4.96,0,2,5,25.81,0,128
131,2019,9,9,1206,-.48,103.02,4.96,0,2,3,13.93,0,124
132,2019,9,9,1206,-.48,103.04,4.96,0,2,3,12.51,0,124
133,2019,9,9,1206,-.48,109.52,4.96,0,2,3,4.90,0,126
134,2019,9,9,1206,-.50,102.68,4.96,0,2,5,41.85,0,128
135,2019,9,9,1206,-.50,102.70,4.96,0,2,5,18.95,0,128
136,2019,9,9,1206,-.50,102.72,4.96,0,2,5,18.95,0,128
137,2019,9,9,1206,-.74,116.20,4.96,0,2,3,2.62,0,138
138,2019,9,9,1206,-.74,116.22,4.96,0,2,3,4.11,0,138
139,2019,9,9,1206,-.78,109.54,4.96,0,2,1,8.75,0,139
140,2019,9,9,1206,-.80,109.86,4.96,0,1,3,19.42,0,140
141,2019,9,9,1206,-.84,102.00,4.96,0,2,3,5.52,0,146
142,2019,9,9,1206,-.84,102.02,4.96,0,2,1,2.12,0,146
143,2019,9,9,1206,-.84,109.50,4.96,0,2,5,21.03,0,150
144,2019,9,9,1206,-.84,109.52,4.96,0,2,5,21.03,0,150
145,2019,9,9,1206,-.84,109.54,4.96,0,2,3,15.64,0,150
146,2019,9,9,1206,-.86,102.00,4.96,0,2,5,9.64,0,146
147,2019,9,9,1206,-.86,102.02,4.96,0,2,5,4.06,0,146
148,2019,9,9,1206,-.86,109.50,4.96,0,2,5,25.28,0,150
149,2019,9,9,1206,-.86,109.52,4.96,0,2,5,25.28,0,150
150,2019,9,9,1206,-.86,109.54,4.96,0,2,5,39.99,0,150
151,2019,9,9,1206,-.88,102.04,4.96,0,2,1,2.40,0,151
152,2019,9,9,1206,-.88,109.54,4.96,0,2,3,13.64,0,150
153,2019,9,9,1206,-.98,102.26,4.96,0,2,3,5.70,0,155
154,2019,9,9,1206,-.98,102.28,4.96,0,2,3,4.14,0,155
155,2019,9,9,1206,-1.00,102.26,4.96,0,1,3,7.10,0,155
156,2019,9,9,1206,-1.00,102.28,4.96,0,2,3,3.53,0,155
157,2019,9,9,1206,-1.06,117.08,4.96,0,2,3,2.94,0,157
158,2019,9,9,1206,-1.10,122.10,4.96,0,2,3,6.27,0,158
159,2019,9,9,1206,-1.18,104.34,4.96,0,2,3,4.03,0,166
160,2019,9,9,1206,-1.20,104.32,4.96,0,2,1,7.91,0,166
