# 2019  9  9 12 50 UTC  2020  3 22 17 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,1251,58.46,107.32,2.59,0,3,1,1.96,0,2
2,2019,9,9,1251,58.46,107.34,2.59,0,3,1,1.96,0,2
3,2019,9,9,1251,58.44,107.34,2.59,0,3,1,1.92,0,2
4,2019,9,9,1251,58.44,107.36,2.59,0,3,1,1.92,0,2
5,2019,9,9,1251,58.42,107.36,2.60,0,3,1,1.92,0,2
6,2019,9,9,1251,58.20,107.04,2.61,0,2,1,2.09,0,6
7,2019,9,9,1251,58.18,107.06,2.61,0,2,1,2.40,0,7
8,2019,9,9,1251,58.16,107.08,2.61,0,1,1,4.59,0,8
9,2019,9,9,1251,58.16,107.10,2.61,0,1,1,4.59,0,8
10,2019,9,9,1251,58.08,106.46,2.62,0,3,1,5.10,0,10
11,2019,9,9,1251,58.06,106.48,2.62,0,2,1,5.00,0,16
12,2019,9,9,1251,58.06,106.50,2.62,0,2,1,5.00,0,16
13,2019,9,9,1251,58.06,106.52,2.62,0,2,1,5.00,0,16
14,2019,9,9,1251,58.04,106.50,2.62,0,2,1,5.00,0,16
15,2019,9,9,1251,58.04,106.52,2.62,0,2,1,5.00,0,16
16,2019,9,9,1251,58.04,106.54,2.62,0,2,1,5.01,0,16
17,2019,9,9,1251,58.02,106.78,2.63,0,3,1,2.89,0,24
18,2019,9,9,1251,58.02,106.80,2.63,0,3,1,2.89,0,24
19,2019,9,9,1251,58.00,106.78,2.63,0,3,1,3.58,0,24
20,2019,9,9,1251,58.00,106.80,2.63,0,3,1,3.58,0,24
21,2019,9,9,1251,58.00,106.82,2.63,0,3,1,2.89,0,24
22,2019,9,9,1251,57.98,106.82,2.63,0,3,1,3.58,0,24
23,2019,9,9,1251,57.98,106.84,2.63,0,3,1,3.58,0,24
24,2019,9,9,1251,57.96,106.84,2.63,0,3,1,3.59,0,24
25,2019,9,9,1251,57.96,106.86,2.63,0,3,1,3.59,0,24
26,2019,9,9,1251,57.90,105.84,2.63,0,3,1,4.56,0,29
27,2019,9,9,1251,57.90,105.86,2.63,0,3,1,4.56,0,29
28,2019,9,9,1251,57.88,105.86,2.64,0,3,1,4.57,0,29
29,2019,9,9,1251,57.88,105.88,2.64,0,3,1,4.57,0,29
30,2019,9,9,1251,56.72,125.38,2.72,0,2,1,1.25,0,31
31,2019,9,9,1251,56.72,125.40,2.72,0,2,1,1.25,0,31
32,2019,9,9,1251,56.46,159.26,2.74,0,2,3,1.33,0,36
33,2019,9,9,1251,56.46,159.28,2.74,0,2,3,1.33,0,36
34,2019,9,9,1251,56.44,159.26,2.74,0,2,3,1.33,0,36
35,2019,9,9,1251,56.44,159.28,2.74,0,2,3,1.33,0,36
36,2019,9,9,1251,56.42,159.24,2.74,0,2,3,1.33,0,36
37,2019,9,9,1251,56.42,159.26,2.74,0,2,3,1.33,0,36
38,2019,9,9,1251,55.24,157.04,2.83,0,2,5,2.69,0,40
39,2019,9,9,1251,55.24,157.06,2.83,0,2,5,2.69,0,40
40,2019,9,9,1251,55.22,157.02,2.83,0,2,3,2.69,0,40
41,2019,9,9,1251,55.22,157.04,2.83,0,2,3,2.69,0,40
42,2019,9,9,1251,54.84,112.20,2.85,0,2,3,2.25,0,42
43,2019,9,9,1251,54.40,100.54,2.89,0,2,3,1.86,0,46
44,2019,9,9,1251,54.40,100.56,2.89,0,2,3,1.86,0,46
45,2019,9,9,1251,54.38,100.56,2.89,0,2,3,1.86,0,46
46,2019,9,9,1251,54.38,100.58,2.89,0,2,3,1.86,0,46
47,2019,9,9,1251,54.06,158.20,2.91,0,2,3,2.62,0,49
48,2019,9,9,1251,54.06,158.22,2.91,0,2,3,2.62,0,49
49,2019,9,9,1251,54.04,158.20,2.91,0,2,3,2.62,0,49
50,2019,9,9,1251,54.04,158.22,2.91,0,2,3,2.62,0,49
51,2019,9,9,1251,46.38,121.90,3.42,0,1,1,5.90,0,54
52,2019,9,9,1251,46.38,121.92,3.42,0,1,1,5.90,0,54
53,2019,9,9,1251,46.36,121.90,3.42,0,1,1,5.90,0,54
54,2019,9,9,1251,46.36,121.92,3.42,0,1,1,5.90,0,54
55,2019,9,9,1251,46.36,125.52,3.42,0,2,1,2.84,0,56
56,2019,9,9,1251,46.36,125.54,3.42,0,2,3,2.84,0,56
57,2019,9,9,1251,44.42,126.68,3.54,0,1,1,4.86,0,57
58,2019,9,9,1251,44.42,126.70,3.54,0,1,1,4.86,0,57
59,2019,9,9,1251,44.04,124.92,3.56,0,1,1,8.35,0,59
60,2019,9,9,1251,44.04,124.94,3.56,0,1,1,8.35,0,59
61,2019,9,9,1251,43.88,125.82,3.57,0,1,3,4.87,0,65
62,2019,9,9,1251,43.88,125.84,3.57,0,1,3,4.87,0,65
63,2019,9,9,1251,43.86,125.80,3.57,0,1,1,5.93,0,65
64,2019,9,9,1251,43.86,125.82,3.57,0,1,1,5.93,0,65
65,2019,9,9,1251,43.84,125.80,3.58,0,1,1,5.93,0,65
66,2019,9,9,1251,43.84,125.82,3.58,0,1,1,5.93,0,65
67,2019,9,9,1251,39.66,140.72,3.82,0,1,3,5.56,0,67
68,2019,9,9,1251,35.86,102.46,4.02,0,1,1,8.36,0,69
69,2019,9,9,1251,35.86,102.48,4.02,0,1,1,8.36,0,69
70,2019,9,9,1251,35.04,136.86,4.06,0,2,1,4.75,0,70
71,2019,9,9,1251,35.04,136.88,4.06,0,2,1,3.61,0,70
72,2019,9,9,1251,35.02,136.86,4.06,0,2,1,2.76,0,70
73,2019,9,9,1251,35.00,136.86,4.06,0,2,1,2.76,0,70
74,2019,9,9,1251,34.66,119.48,4.08,0,1,1,7.91,0,74
75,2019,9,9,1251,34.22,88.30,4.10,0,2,1,1.78,0,78
76,2019,9,9,1251,34.22,88.32,4.10,0,2,1,1.78,0,78
77,2019,9,9,1251,34.20,88.32,4.10,0,2,1,1.78,0,78
78,2019,9,9,1251,34.20,88.34,4.10,0,2,1,1.79,0,78
79,2019,9,9,1251,31.36,106.90,4.23,0,1,3,4.05,0,79
80,2019,9,9,1251,31.24,107.12,4.24,0,1,1,10.01,0,83
81,2019,9,9,1251,31.24,107.14,4.24,0,1,3,10.01,0,83
82,2019,9,9,1251,31.24,107.16,4.24,0,1,3,9.29,0,83
83,2019,9,9,1251,31.22,107.16,4.24,0,1,3,20.38,0,83
84,2019,9,9,1251,31.22,107.18,4.24,0,1,3,20.38,0,83
85,2019,9,9,1251,30.54,116.00,4.27,0,2,3,5.90,0,86
86,2019,9,9,1251,30.54,116.02,4.27,0,2,5,18.14,0,86
87,2019,9,9,1251,30.54,116.04,4.27,0,2,3,4.94,0,86
88,2019,9,9,1251,30.54,116.06,4.27,0,2,3,4.94,0,86
89,2019,9,9,1251,30.52,116.04,4.27,0,2,5,6.44,0,86
90,2019,9,9,1251,30.34,117.98,4.28,0,1,1,3.82,0,90
91,2019,9,9,1251,29.78,107.50,4.30,0,1,1,4.26,0,91
92,2019,9,9,1251,29.48,115.88,4.31,0,2,5,5.40,0,92
93,2019,9,9,1251,29.48,115.90,4.31,0,2,5,5.40,0,92
94,2019,9,9,1251,27.30,102.82,4.40,0,1,1,8.93,0,94
95,2019,9,9,1251,25.78,93.20,4.46,0,1,3,13.13,0,95
96,2019,9,9,1251,25.46,93.26,4.48,0,1,3,7.65,0,96
97,2019,9,9,1251,25.06,105.42,4.49,0,2,3,2.69,0,97
98,2019,9,9,1256,13.54,108.88,4.82,0,2,3,12.12,0,98
99,2019,9,9,1256,2.40,117.98,4.95,0,2,3,4.25,0,99
100,2019,9,9,1256,1.96,117.28,4.95,0,2,5,14.71,0,100
101,2019,9,9,1256,1.94,117.28,4.95,0,2,5,13.91,0,100
102,2019,9,9,1256,1.94,117.30,4.95,0,2,5,14.51,0,100
103,2019,9,9,1256,1.38,104.14,4.96,0,3,1,5.95,0,106
104,2019,9,9,1256,1.38,104.16,4.96,0,3,1,11.05,0,106
105,2019,9,9,1256,1.36,104.14,4.96,0,3,1,6.74,0,106
106,2019,9,9,1256,1.36,104.16,4.96,0,2,1,12.64,0,106
107,2019,9,9,1256,1.06,109.14,4.96,0,2,3,10.34,0,110
108,2019,9,9,1256,1.06,109.16,4.96,0,2,3,15.89,0,110
109,2019,9,9,1256,1.04,109.14,4.96,0,2,5,20.39,0,110
110,2019,9,9,1256,1.04,109.16,4.96,0,2,5,25.53,0,110
111,2019,9,9,1256,1.02,109.16,4.96,0,2,1,6.51,0,110
112,2019,9,9,1256,.68,117.46,4.96,0,2,1,3.37,0,112
113,2019,9,9,1256,.54,103.32,4.96,0,2,3,11.66,0,115
114,2019,9,9,1256,.54,103.34,4.96,0,2,3,11.66,0,115
115,2019,9,9,1256,.52,103.32,4.96,0,2,5,19.32,0,115
116,2019,9,9,1256,.52,103.34,4.96,0,2,5,19.32,0,115
117,2019,9,9,1256,.36,116.42,4.96,0,2,5,16.36,0,117
118,2019,9,9,1256,.36,116.44,4.96,0,2,3,10.79,0,117
119,2019,9,9,1256,.34,116.42,4.96,0,2,3,14.20,0,117
120,2019,9,9,1256,.34,116.44,4.96,0,2,1,8.67,0,117
121,2019,9,9,1256,.22,103.62,4.96,0,2,3,4.32,0,121
122,2019,9,9,1256,.18,117.50,4.96,0,1,1,4.96,0,122
123,2019,9,9,1256,-.02,103.08,4.96,0,2,3,3.36,0,124
124,2019,9,9,1256,-.04,103.02,4.96,0,1,3,5.49,0,124
125,2019,9,9,1256,-.04,103.04,4.96,0,2,3,4.42,0,124
126,2019,9,9,1256,-.04,103.06,4.96,0,2,3,4.42,0,124
127,2019,9,9,1256,-.04,103.08,4.96,0,2,3,4.49,0,124
128,2019,9,9,1256,-.04,103.10,4.96,0,2,3,2.93,0,124
129,2019,9,9,1256,-.06,101.66,4.96,0,2,5,19.05,0,129
130,2019,9,9,1256,-.08,101.66,4.96,0,2,5,6.72,0,129
131,2019,9,9,1256,-.10,102.42,4.96,0,2,1,4.85,0,131
132,2019,9,9,1256,-.10,102.44,4.96,0,2,3,3.39,0,131
133,2019,9,9,1256,-.10,102.46,4.96,0,2,3,3.39,0,131
134,2019,9,9,1256,-.10,103.02,4.96,0,2,5,5.02,0,135
135,2019,9,9,1256,-.10,103.04,4.96,0,1,3,9.19,0,135
136,2019,9,9,1256,-.10,103.06,4.96,0,1,3,9.19,0,135
137,2019,9,9,1256,-.12,102.36,4.96,0,2,1,7.59,0,140
138,2019,9,9,1256,-.12,102.38,4.96,0,2,1,7.59,0,140
139,2019,9,9,1256,-.12,102.40,4.96,0,1,1,5.07,0,140
140,2019,9,9,1256,-.14,102.36,4.96,0,2,5,7.78,0,140
141,2019,9,9,1256,-.14,102.38,4.96,0,2,5,7.78,0,140
142,2019,9,9,1256,-.14,116.66,4.96,0,2,3,2.53,0,143
143,2019,9,9,1256,-.16,116.66,4.96,0,2,3,2.55,0,143
144,2019,9,9,1256,-.26,112.04,4.96,0,2,5,33.99,0,144
145,2019,9,9,1256,-.26,112.06,4.96,0,2,3,12.10,0,144
146,2019,9,9,1256,-.26,112.08,4.96,0,2,5,19.52,0,144
147,2019,9,9,1256,-.28,102.32,4.96,0,2,5,12.44,0,148
148,2019,9,9,1256,-.28,102.34,4.96,0,2,5,16.63,0,148
149,2019,9,9,1256,-.28,109.52,4.96,0,2,5,63.81,0,149
150,2019,9,9,1256,-.28,109.54,4.96,0,2,5,22.16,0,149
151,2019,9,9,1256,-.28,112.04,4.96,0,2,5,26.71,0,144
152,2019,9,9,1256,-.28,112.08,4.96,0,2,3,18.32,0,144
153,2019,9,9,1256,-.30,102.32,4.96,0,2,3,8.25,0,148
154,2019,9,9,1256,-.30,102.34,4.96,0,2,5,6.73,0,148
155,2019,9,9,1256,-.30,109.52,4.96,0,2,5,22.49,0,149
156,2019,9,9,1256,-.30,109.54,4.96,0,2,3,8.35,0,149
157,2019,9,9,1256,-.32,102.96,4.96,0,2,1,10.34,0,157
158,2019,9,9,1256,-.32,102.98,4.96,0,2,1,10.34,0,157
159,2019,9,9,1256,-.36,112.38,4.96,0,2,5,7.53,0,161
160,2019,9,9,1256,-.38,102.94,4.96,0,2,3,12.35,0,160
161,2019,9,9,1256,-.38,112.38,4.96,0,2,5,9.05,0,161
162,2019,9,9,1256,-.38,112.40,4.96,0,2,3,3.50,0,161
163,2019,9,9,1256,-.38,112.42,4.96,0,2,3,3.50,0,161
164,2019,9,9,1256,-.40,102.94,4.96,0,2,1,11.51,0,160
165,2019,9,9,1256,-.46,109.52,4.96,0,2,3,10.54,0,165
166,2019,9,9,1256,-.48,102.68,4.96,0,2,5,117.91,0,166
167,2019,9,9,1256,-.48,102.70,4.96,0,2,5,47.51,0,166
168,2019,9,9,1256,-.48,102.72,4.96,0,2,5,47.51,0,166
169,2019,9,9,1256,-.48,103.04,4.96,0,2,3,11.06,0,169
170,2019,9,9,1256,-.50,102.68,4.96,0,2,5,78.12,0,166
171,2019,9,9,1256,-.50,102.70,4.96,0,2,5,32.36,0,166
172,2019,9,9,1256,-.50,102.72,4.96,0,2,5,32.36,0,166
173,2019,9,9,1256,-.52,102.68,4.96,0,2,3,7.69,0,166
174,2019,9,9,1256,-.80,109.86,4.96,0,2,5,11.80,0,174
175,2019,9,9,1256,-.84,102.00,4.96,0,2,3,4.46,0,178
176,2019,9,9,1256,-.84,109.50,4.96,0,2,5,25.82,0,180
177,2019,9,9,1256,-.84,109.52,4.96,0,2,5,25.82,0,180
178,2019,9,9,1256,-.86,102.00,4.96,0,2,5,8.18,0,178
179,2019,9,9,1256,-.86,102.02,4.96,0,2,5,7.44,0,178
180,2019,9,9,1256,-.86,109.50,4.96,0,2,5,48.72,0,180
181,2019,9,9,1256,-.86,109.52,4.96,0,2,5,48.72,0,180
182,2019,9,9,1256,-.86,109.54,4.96,0,2,5,25.01,0,180
