# 2019  9 28 18  0 UTC  2020  3 23 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,28,1800,56.26,116.94,2.75,0,2,1,1.21,0,3
2,2019,9,28,1800,56.26,116.96,2.75,0,2,1,1.21,0,3
3,2019,9,28,1800,56.24,116.94,2.75,0,2,3,1.21,0,3
4,2019,9,28,1800,56.24,116.96,2.75,0,2,3,1.21,0,3
5,2019,9,28,1800,52.30,127.16,3.03,0,2,3,1.10,0,7
6,2019,9,28,1800,52.30,127.18,3.03,0,2,3,1.10,0,7
7,2019,9,28,1800,52.30,127.20,3.03,0,2,5,3.72,0,7
8,2019,9,28,1800,52.28,127.16,3.03,0,2,3,1.10,0,7
9,2019,9,28,1800,52.28,127.18,3.03,0,2,3,1.10,0,7
10,2019,9,28,1800,52.28,127.20,3.03,0,2,5,3.72,0,7
11,2019,9,28,1800,52.28,127.22,3.03,0,2,5,3.72,0,7
12,2019,9,28,1800,49.58,115.54,3.21,0,1,1,3.17,0,14
13,2019,9,28,1800,49.58,115.56,3.21,0,1,1,3.17,0,14
14,2019,9,28,1800,49.56,115.56,3.22,0,1,1,3.17,0,14
15,2019,9,28,1800,49.56,115.58,3.22,0,1,1,3.17,0,14
16,2019,9,28,1800,48.30,120.04,3.30,0,2,1,1.32,0,17
17,2019,9,28,1800,48.28,120.04,3.30,0,2,1,1.32,0,17
18,2019,9,28,1800,48.28,120.06,3.30,0,2,1,1.32,0,17
19,2019,9,28,1800,48.26,119.02,3.30,0,2,1,1.29,0,19
20,2019,9,28,1800,45.38,118.02,3.48,0,1,3,6.20,0,20
21,2019,9,28,1800,45.38,118.04,3.48,0,1,3,6.19,0,20
22,2019,9,28,1800,45.14,121.46,3.50,0,1,3,3.87,0,24
23,2019,9,28,1800,45.12,121.46,3.50,0,1,3,3.87,0,24
24,2019,9,28,1800,45.12,121.48,3.50,0,1,3,3.87,0,24
25,2019,9,28,1800,44.44,124.72,3.54,0,2,3,2.65,0,25
26,2019,9,28,1800,42.54,97.56,3.65,0,2,1,2.14,0,26
27,2019,9,28,1800,41.14,122.98,3.73,0,1,1,6.48,0,27
28,2019,9,28,1800,41.12,122.98,3.73,0,1,1,6.48,0,27
29,2019,9,28,1800,41.12,123.00,3.73,0,1,1,6.48,0,27
30,2019,9,28,1800,39.48,110.48,3.83,0,2,1,2.05,0,30
31,2019,9,28,1800,39.46,110.48,3.83,0,2,1,2.05,0,30
32,2019,9,28,1800,39.46,110.50,3.83,0,2,1,2.05,0,30
33,2019,9,28,1800,38.94,106.40,3.86,0,1,1,7.12,0,34
34,2019,9,28,1800,38.94,106.42,3.86,0,1,1,7.12,0,34
35,2019,9,28,1800,38.50,97.06,3.88,0,2,1,1.21,0,36
36,2019,9,28,1800,38.50,97.08,3.88,0,2,1,1.21,0,36
37,2019,9,28,1800,38.16,90.66,3.90,0,2,1,2.65,0,37
38,2019,9,28,1800,37.16,97.50,3.95,0,1,1,10.62,0,41
39,2019,9,28,1800,37.16,97.52,3.95,0,1,1,10.62,0,41
40,2019,9,28,1800,37.14,97.52,3.95,0,1,1,10.62,0,41
41,2019,9,28,1800,37.14,97.54,3.95,0,1,1,10.62,0,41
