# 2020 11 25  9 40 UTC  2020 11 25 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,0939,44.76,90.18,3.52,0,2,1,1.36,0,5
2,2020,11,25,0939,44.76,90.20,3.52,0,2,1,1.36,0,5
3,2020,11,25,0939,44.74,90.20,3.52,0,2,1,1.36,0,5
4,2020,11,25,0939,44.74,90.22,3.52,0,2,1,1.36,0,5
5,2020,11,25,0939,44.74,90.24,3.52,0,2,1,1.36,0,5
6,2020,11,25,0939,43.60,125.34,3.59,0,2,3,1.36,0,6
7,2020,11,25,0939,43.20,124.34,3.61,0,2,1,.77,0,7
8,2020,11,25,0939,41.16,122.98,3.73,0,2,1,3.33,0,8
9,2020,11,25,0939,41.14,122.96,3.73,0,2,1,1.64,0,8
10,2020,11,25,0939,41.14,122.98,3.73,0,2,1,2.96,0,8
11,2020,11,25,0939,41.12,122.98,3.73,0,2,1,2.96,0,8
12,2020,11,25,0939,41.12,123.00,3.73,0,2,1,2.96,0,8
13,2020,11,25,0939,40.66,127.52,3.76,0,2,3,1.65,0,13
14,2020,11,25,0939,40.64,127.52,3.76,0,2,3,1.64,0,13
15,2020,11,25,0939,40.64,127.54,3.76,0,2,3,1.64,0,13
16,2020,11,25,0939,40.62,127.54,3.76,0,2,3,1.64,0,13
17,2020,11,25,0939,40.48,125.02,3.77,0,1,3,4.58,0,17
18,2020,11,25,0939,40.46,125.02,3.77,0,1,3,4.58,0,17
19,2020,11,25,0939,39.88,122.50,3.80,0,2,1,1.24,0,19
20,2020,11,25,0939,39.88,122.52,3.80,0,2,1,1.24,0,19
21,2020,11,25,0939,39.86,98.20,3.80,0,2,3,3.83,0,22
22,2020,11,25,0939,39.86,98.22,3.80,0,2,1,3.83,0,22
23,2020,11,25,0939,39.86,98.24,3.80,0,2,1,3.83,0,22
24,2020,11,25,0939,39.86,98.26,3.80,0,2,1,3.83,0,22
25,2020,11,25,0939,39.58,127.08,3.82,0,2,1,1.51,0,25
26,2020,11,25,0939,39.38,106.94,3.83,0,1,1,4.39,0,26
27,2020,11,25,0939,39.36,106.94,3.83,0,2,1,.72,0,26
28,2020,11,25,0939,39.36,106.96,3.83,0,2,3,.72,0,26
29,2020,11,25,0939,39.34,106.98,3.83,0,2,3,1.10,0,29
30,2020,11,25,0939,39.28,110.14,3.84,0,2,1,1.55,0,30
31,2020,11,25,0939,39.28,110.16,3.84,0,2,1,1.55,0,30
32,2020,11,25,0939,39.06,104.12,3.85,0,2,1,.49,0,32
33,2020,11,25,0939,38.42,125.98,3.88,0,2,1,1.51,0,33
34,2020,11,25,0939,36.00,129.38,4.01,0,2,1,2.50,0,34
35,2020,11,25,0939,36.00,129.40,4.01,0,2,1,2.50,0,34
36,2020,11,25,0939,35.64,134.70,4.03,0,2,1,1.99,0,36
37,2020,11,25,0939,35.56,128.02,4.03,0,2,1,2.05,0,37
38,2020,11,25,0939,35.04,136.86,4.06,0,2,1,5.98,0,38
39,2020,11,25,0939,35.04,136.88,4.06,0,2,1,2.95,0,38
40,2020,11,25,0939,35.02,136.86,4.06,0,2,1,4.10,0,38
41,2020,11,25,0939,35.00,136.86,4.06,0,2,1,4.10,0,38
42,2020,11,25,0939,34.46,133.44,4.09,0,2,1,3.54,0,42
43,2020,11,25,0939,34.00,107.74,4.11,0,2,3,1.09,0,43
44,2020,11,25,0939,33.98,107.36,4.11,0,2,3,.59,0,45
45,2020,11,25,0939,33.98,107.38,4.11,0,2,3,.59,0,45
46,2020,11,25,0939,33.96,107.38,4.11,0,2,1,.43,0,45
47,2020,11,25,0939,33.22,104.56,4.15,0,2,3,1.04,0,47
48,2020,11,25,0939,32.72,104.54,4.17,0,2,3,1.24,0,48
49,2020,11,25,0945,29.96,108.72,4.29,0,2,3,1.91,0,49
50,2020,11,25,0945,29.96,108.74,4.29,0,2,3,1.91,0,49
51,2020,11,25,0945,29.94,108.70,4.30,0,2,3,1.48,0,49
52,2020,11,25,0945,29.94,108.72,4.30,0,2,3,1.48,0,49
53,2020,11,25,0945,29.94,108.74,4.30,0,2,3,1.91,0,49
54,2020,11,25,0945,29.92,108.72,4.30,0,2,3,1.48,0,49
55,2020,11,25,0945,27.94,95.16,4.38,0,2,5,5.03,0,55
56,2020,11,25,0945,26.58,101.64,4.43,0,2,1,3.45,0,56
57,2020,11,25,0945,25.08,117.78,4.49,0,2,3,4.27,0,57
58,2020,11,25,0945,25.08,117.80,4.49,0,2,3,4.27,0,57
59,2020,11,25,0945,25.06,117.80,4.49,0,2,3,2.96,0,57
60,2020,11,25,0945,24.70,110.90,4.50,0,1,1,5.42,0,60
61,2020,11,25,0945,23.54,100.32,4.54,0,2,5,9.19,0,61
62,2020,11,25,0945,23.20,100.38,4.56,0,2,3,2.55,0,62
63,2020,11,25,0945,23.06,101.26,4.56,0,2,5,5.51,0,63
64,2020,11,25,0945,23.06,101.28,4.56,0,2,5,5.51,0,63
65,2020,11,25,0945,23.06,101.30,4.56,0,2,3,4.26,0,63
66,2020,11,25,0945,22.92,108.68,4.57,0,2,5,4.67,0,66
67,2020,11,25,0945,22.92,108.70,4.57,0,2,3,2.69,0,66
68,2020,11,25,0945,22.52,101.06,4.58,0,3,1,.75,0,68
69,2020,11,25,0945,21.56,105.96,4.61,0,2,3,3.49,0,69
70,2020,11,25,0945,21.34,106.78,4.62,0,1,3,31.20,0,70
71,2020,11,25,0945,20.28,99.66,4.65,0,2,3,4.04,0,71
72,2020,11,25,0945,20.28,99.68,4.65,0,2,3,4.04,0,71
73,2020,11,25,0945,18.56,95.46,4.70,0,1,3,7.30,0,74
74,2020,11,25,0945,18.56,95.48,4.70,0,1,3,7.30,0,74
75,2020,11,25,0945,16.70,100.28,4.75,0,2,3,2.17,0,75
76,2020,11,25,0945,16.70,100.30,4.75,0,2,3,2.17,0,75
77,2020,11,25,0945,16.52,100.28,4.75,0,2,3,2.90,0,77
78,2020,11,25,0945,16.52,100.30,4.75,0,2,3,2.90,0,77
79,2020,11,25,0945,-14.96,142.66,4.79,0,2,3,2.65,0,79
80,2020,11,25,0945,-15.24,135.54,4.78,0,2,5,6.46,0,80
81,2020,11,25,0945,-15.50,143.46,4.78,0,2,5,26.09,0,81
82,2020,11,25,0945,-15.50,143.48,4.78,0,2,5,21.06,0,81
83,2020,11,25,0945,-15.70,132.22,4.77,0,2,3,45.93,0,83
84,2020,11,25,0945,-15.72,132.22,4.77,0,2,3,33.78,0,83
85,2020,11,25,0945,-15.84,135.90,4.77,0,2,3,3.77,0,85
86,2020,11,25,0945,-16.46,137.38,4.75,0,2,3,6.83,0,87
87,2020,11,25,0945,-16.48,137.38,4.75,0,2,5,11.88,0,87
88,2020,11,25,0945,-16.48,137.40,4.75,0,2,3,8.63,0,87
89,2020,11,25,0945,-16.50,137.38,4.75,0,2,3,7.28,0,87
90,2020,11,25,0945,-16.50,137.46,4.75,0,2,3,10.27,0,93
91,2020,11,25,0945,-16.50,137.48,4.75,0,2,5,9.95,0,93
92,2020,11,25,0945,-16.52,137.46,4.75,0,2,3,10.75,0,93
93,2020,11,25,0945,-16.52,137.48,4.75,0,2,5,13.59,0,93
94,2020,11,25,0945,-16.66,137.44,4.75,0,2,1,5.86,0,94
95,2020,11,25,0945,-16.78,135.82,4.75,0,2,3,7.35,0,95
96,2020,11,25,0945,-16.80,135.78,4.75,0,2,5,7.17,0,96
97,2020,11,25,0945,-16.82,135.78,4.74,0,2,3,5.44,0,96
98,2020,11,25,0945,-17.22,137.66,4.73,0,2,5,11.98,0,98
99,2020,11,25,0945,-17.22,137.68,4.73,0,2,3,5.46,0,98
100,2020,11,25,0945,-17.24,137.58,4.73,0,2,3,6.41,0,100
101,2020,11,25,0945,-18.62,146.22,4.70,0,2,1,7.52,0,102
102,2020,11,25,0945,-18.64,146.22,4.70,0,2,5,19.21,0,102
103,2020,11,25,0945,-19.78,140.08,4.66,0,2,3,25.92,0,107
104,2020,11,25,0945,-19.78,140.10,4.66,0,2,3,19.74,0,107
105,2020,11,25,0945,-19.80,140.08,4.66,0,2,5,134.69,0,107
106,2020,11,25,0945,-19.80,140.10,4.66,0,2,5,67.19,0,107
107,2020,11,25,0945,-19.82,140.08,4.66,0,2,5,169.40,0,107
108,2020,11,25,0945,-19.82,140.10,4.66,0,3,5,39.34,0,107
109,2020,11,25,0945,-19.84,140.08,4.66,0,2,5,84.37,0,107
110,2020,11,25,0945,-19.84,140.10,4.66,0,3,3,7.89,0,107
111,2020,11,25,0945,-21.02,148.84,4.63,0,2,3,3.53,0,111
112,2020,11,25,0945,-22.34,148.04,4.58,0,2,3,6.78,0,112
113,2020,11,25,0945,-23.04,150.40,4.56,0,2,1,3.17,0,113
114,2020,11,25,0945,-23.20,114.24,4.56,0,2,5,18.73,0,114
115,2020,11,25,0945,-23.20,149.92,4.56,0,2,3,2.96,0,118
116,2020,11,25,0945,-23.20,149.94,4.56,0,2,3,3.80,0,118
117,2020,11,25,0945,-23.22,149.92,4.56,0,2,3,2.96,0,118
118,2020,11,25,0945,-23.22,149.94,4.56,0,2,3,3.80,0,118
