# 2019  9  6  6  0 UTC  2020  3 22 14 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,0600,50.32,127.52,3.16,0,3,3,2.01,0,3
2,2019,9,6,0600,50.32,127.54,3.16,0,3,3,2.01,0,3
3,2019,9,6,0600,50.30,127.54,3.17,0,3,3,2.01,0,3
4,2019,9,6,0600,50.28,127.50,3.17,0,3,1,1.07,0,4
5,2019,9,6,0600,49.84,127.80,3.20,0,2,3,3.50,0,6
6,2019,9,6,0600,49.84,127.82,3.20,0,3,5,6.22,0,6
7,2019,9,6,0600,49.84,127.84,3.20,0,3,5,6.22,0,6
8,2019,9,6,0600,49.82,127.80,3.20,0,2,3,3.50,0,6
9,2019,9,6,0600,49.82,127.82,3.20,0,2,3,3.50,0,6
10,2019,9,6,0600,49.82,127.84,3.20,0,3,5,6.22,0,6
11,2019,9,6,0600,49.80,127.80,3.20,0,2,3,4.70,0,6
12,2019,9,6,0600,49.80,127.82,3.20,0,2,3,4.70,0,6
13,2019,9,6,0600,49.80,127.84,3.20,0,2,5,4.25,0,6
14,2019,9,6,0600,49.78,127.82,3.20,0,2,3,4.70,0,6
15,2019,9,6,0600,49.78,127.84,3.20,0,2,5,4.25,0,6
16,2019,9,6,0600,49.78,127.86,3.20,0,2,5,4.25,0,6
17,2019,9,6,0600,49.58,126.32,3.21,0,3,3,3.15,0,19
18,2019,9,6,0600,49.56,126.32,3.22,0,3,3,3.15,0,19
19,2019,9,6,0600,49.56,126.34,3.22,0,3,3,3.15,0,19
20,2019,9,6,0600,49.52,120.90,3.22,0,2,5,4.25,0,24
21,2019,9,6,0600,49.52,120.92,3.22,0,2,5,4.25,0,24
22,2019,9,6,0600,49.52,120.94,3.22,0,3,3,3.68,0,24
23,2019,9,6,0600,49.52,120.96,3.22,0,3,3,3.68,0,24
24,2019,9,6,0600,49.50,120.92,3.22,0,2,3,4.25,0,24
25,2019,9,6,0600,49.50,120.94,3.22,0,3,3,3.68,0,24
26,2019,9,6,0600,49.50,120.96,3.22,0,3,3,3.68,0,24
27,2019,9,6,0600,49.46,120.90,3.22,0,2,3,3.54,0,28
28,2019,9,6,0600,49.46,120.92,3.22,0,2,3,3.54,0,28
29,2019,9,6,0600,49.44,120.92,3.22,0,2,3,3.42,0,28
30,2019,9,6,0600,49.26,118.40,3.23,0,2,1,3.32,0,30
31,2019,9,6,0600,48.62,119.72,3.28,0,3,3,1.99,0,33
32,2019,9,6,0600,48.62,119.74,3.28,0,3,3,1.99,0,33
33,2019,9,6,0600,48.60,119.74,3.28,0,3,3,1.99,0,33
34,2019,9,6,0600,48.12,123.44,3.31,0,2,1,1.37,0,34
35,2019,9,6,0600,48.02,122.72,3.32,0,3,3,1.52,0,41
36,2019,9,6,0600,48.00,122.72,3.32,0,3,1,1.62,0,41
37,2019,9,6,0600,48.00,122.74,3.32,0,3,1,1.64,0,41
38,2019,9,6,0600,48.00,122.76,3.32,0,3,1,1.64,0,41
39,2019,9,6,0600,47.98,122.72,3.32,0,3,1,1.62,0,41
40,2019,9,6,0600,47.98,122.74,3.32,0,3,1,1.62,0,41
41,2019,9,6,0600,47.98,122.76,3.32,0,3,1,1.64,0,41
42,2019,9,6,0600,47.82,124.44,3.33,0,3,1,2.00,0,42
43,2019,9,6,0600,47.38,123.98,3.36,0,3,3,2.09,0,50
44,2019,9,6,0600,47.36,123.98,3.36,0,3,1,2.09,0,50
45,2019,9,6,0600,47.36,124.00,3.36,0,3,1,1.41,0,50
46,2019,9,6,0600,47.34,123.94,3.36,0,3,1,2.47,0,50
47,2019,9,6,0600,47.34,123.96,3.36,0,3,1,2.36,0,50
48,2019,9,6,0600,47.34,123.98,3.36,0,3,1,2.36,0,50
49,2019,9,6,0600,47.32,123.92,3.36,0,3,1,2.46,0,52
50,2019,9,6,0600,47.32,123.96,3.36,0,3,1,2.47,0,50
51,2019,9,6,0600,47.32,123.98,3.36,0,3,1,2.36,0,50
52,2019,9,6,0600,47.30,123.92,3.36,0,3,1,2.46,0,52
53,2019,9,6,0600,46.96,120.04,3.38,0,3,3,2.74,0,53
54,2019,9,6,0600,46.08,122.04,3.44,0,3,1,1.41,0,56
55,2019,9,6,0600,46.08,122.06,3.44,0,3,1,1.41,0,56
56,2019,9,6,0600,46.06,122.06,3.44,0,3,1,1.41,0,56
57,2019,9,6,0600,46.02,122.58,3.44,0,3,3,2.01,0,57
58,2019,9,6,0600,39.30,116.54,3.84,0,2,5,29.65,0,58
59,2019,9,6,0600,39.08,116.70,3.85,0,3,1,3.31,0,59
60,2019,9,6,0600,39.08,116.72,3.85,0,3,1,3.31,0,59
61,2019,9,6,0600,38.34,116.82,3.89,0,2,1,2.72,0,66
62,2019,9,6,0600,38.34,116.84,3.89,0,2,1,3.04,0,66
63,2019,9,6,0600,38.32,116.82,3.89,0,2,1,2.72,0,66
64,2019,9,6,0600,38.32,116.84,3.89,0,2,1,2.72,0,66
65,2019,9,6,0600,38.32,116.86,3.89,0,2,1,3.04,0,66
66,2019,9,6,0600,38.30,116.86,3.89,0,2,1,4.27,0,66
67,2019,9,6,0600,38.30,116.88,3.89,0,3,1,2.55,0,66
68,2019,9,6,0600,38.30,116.90,3.89,0,3,1,2.55,0,66
69,2019,9,6,0600,38.24,115.50,3.89,0,3,1,2.53,0,69
70,2019,9,6,0600,38.22,115.48,3.89,0,2,3,2.57,0,70
71,2019,9,6,0600,38.08,116.54,3.90,0,3,1,3.24,0,72
72,2019,9,6,0600,38.08,116.56,3.90,0,3,1,3.82,0,72
73,2019,9,6,0600,38.08,116.58,3.90,0,3,1,3.82,0,72
74,2019,9,6,0600,37.94,115.22,3.91,0,3,1,2.78,0,75
75,2019,9,6,0600,37.92,115.20,3.91,0,3,1,3.57,0,75
76,2019,9,6,0600,37.92,115.22,3.91,0,3,1,2.90,0,75
77,2019,9,6,0600,37.92,115.24,3.91,0,3,1,2.90,0,75
78,2019,9,6,0600,37.90,115.24,3.91,0,3,1,2.90,0,75
79,2019,9,6,0600,37.76,115.68,3.92,0,3,1,2.51,0,81
80,2019,9,6,0600,37.74,115.66,3.92,0,2,1,2.45,0,81
81,2019,9,6,0600,37.74,115.68,3.92,0,2,1,3.38,0,81
82,2019,9,6,0600,37.74,117.22,3.92,0,3,3,2.33,0,82
83,2019,9,6,0600,37.72,115.68,3.92,0,2,1,3.38,0,81
84,2019,9,6,0600,37.72,115.70,3.92,0,2,1,3.38,0,81
85,2019,9,6,0600,37.72,117.22,3.92,0,3,3,2.33,0,82
86,2019,9,6,0600,37.66,116.76,3.92,0,3,1,3.79,0,87
87,2019,9,6,0600,37.66,116.78,3.92,0,3,1,4.36,0,87
88,2019,9,6,0600,37.66,116.80,3.92,0,3,1,4.36,0,87
89,2019,9,6,0600,37.64,116.78,3.92,0,3,1,3.79,0,87
90,2019,9,6,0600,37.64,116.80,3.92,0,3,1,4.36,0,87
91,2019,9,6,0600,37.62,116.78,3.93,0,3,1,3.26,0,87
92,2019,9,6,0600,37.62,116.80,3.93,0,3,1,3.54,0,87
93,2019,9,6,0600,37.62,116.82,3.93,0,3,1,3.54,0,87
94,2019,9,6,0600,37.48,116.28,3.93,0,2,1,3.29,0,98
95,2019,9,6,0600,37.46,116.28,3.93,0,2,1,3.29,0,98
96,2019,9,6,0600,37.46,116.30,3.93,0,3,1,2.73,0,98
97,2019,9,6,0600,37.46,116.32,3.93,0,3,1,2.73,0,98
98,2019,9,6,0600,37.44,116.26,3.94,0,2,1,3.75,0,98
99,2019,9,6,0600,37.44,116.28,3.94,0,3,1,3.36,0,98
100,2019,9,6,0600,37.44,116.30,3.94,0,3,1,3.36,0,98
101,2019,9,6,0600,37.42,116.30,3.94,0,3,3,1.97,0,98
102,2019,9,6,0600,37.18,116.82,3.95,0,3,1,2.02,0,102
103,2019,9,6,0600,37.18,116.84,3.95,0,3,1,1.99,0,102
104,2019,9,6,0600,37.10,115.64,3.95,0,3,3,2.65,0,104
105,2019,9,6,0600,37.08,115.66,3.95,0,3,3,2.28,0,107
106,2019,9,6,0600,37.06,115.64,3.96,0,3,1,2.32,0,107
107,2019,9,6,0600,37.06,115.66,3.96,0,3,1,2.95,0,107
108,2019,9,6,0600,36.96,116.00,3.96,0,3,1,2.42,0,108
109,2019,9,6,0600,36.88,116.22,3.96,0,3,1,3.00,0,109
110,2019,9,6,0600,36.86,115.70,3.97,0,3,1,2.67,0,111
111,2019,9,6,0600,36.86,115.72,3.97,0,3,1,3.64,0,111
112,2019,9,6,0600,36.86,116.20,3.97,0,3,1,2.89,0,112
113,2019,9,6,0600,36.84,115.72,3.97,0,3,1,3.64,0,111
114,2019,9,6,0600,36.84,115.74,3.97,0,3,1,3.64,0,111
115,2019,9,6,0600,36.84,116.22,3.97,0,3,1,2.86,0,115
116,2019,9,6,0600,36.62,116.24,3.98,0,3,1,3.60,0,117
117,2019,9,6,0600,36.60,116.22,3.98,0,3,1,4.05,0,117
118,2019,9,6,0600,36.60,116.24,3.98,0,3,1,3.77,0,117
119,2019,9,6,0600,36.60,116.26,3.98,0,3,1,3.77,0,117
120,2019,9,6,0600,35.94,140.66,4.01,0,2,1,6.91,0,120
121,2019,9,6,0600,35.78,115.02,4.02,0,3,1,1.35,0,121
122,2019,9,6,0600,35.78,115.04,4.02,0,3,1,1.35,0,121
123,2019,9,6,0600,35.76,115.04,4.02,0,3,1,1.35,0,121
124,2019,9,6,0600,35.58,114.52,4.03,0,3,1,3.38,0,124
125,2019,9,6,0600,35.58,114.54,4.03,0,3,1,3.38,0,124
126,2019,9,6,0600,35.56,114.50,4.03,0,3,1,3.37,0,124
127,2019,9,6,0600,35.56,114.52,4.03,0,3,1,3.37,0,124
128,2019,9,6,0600,35.56,114.54,4.03,0,3,1,3.38,0,124
129,2019,9,6,0600,35.54,114.52,4.03,0,3,1,3.37,0,124
130,2019,9,6,0600,35.30,115.08,4.05,0,3,1,2.73,0,130
131,2019,9,6,0600,35.30,115.10,4.05,0,3,1,2.73,0,130
132,2019,9,6,0600,35.20,114.66,4.05,0,3,1,2.15,0,132
133,2019,9,6,0600,35.18,114.66,4.05,0,3,1,2.15,0,132
134,2019,9,6,0600,35.14,114.68,4.05,0,3,1,2.45,0,134
135,2019,9,6,0600,35.08,115.56,4.06,0,3,3,4.03,0,135
136,2019,9,6,0600,35.08,115.58,4.06,0,3,3,4.03,0,135
137,2019,9,6,0600,35.06,115.58,4.06,0,3,3,4.03,0,135
138,2019,9,6,0600,34.46,115.62,4.09,0,2,1,2.10,0,144
139,2019,9,6,0600,34.46,115.64,4.09,0,3,1,2.07,0,144
140,2019,9,6,0600,34.44,115.62,4.09,0,2,1,5.70,0,144
141,2019,9,6,0600,34.44,115.64,4.09,0,3,1,2.07,0,144
142,2019,9,6,0600,34.44,115.66,4.09,0,3,1,2.07,0,144
143,2019,9,6,0600,34.42,115.64,4.09,0,2,1,5.70,0,144
144,2019,9,6,0600,34.42,115.66,4.09,0,2,1,5.86,0,144
145,2019,9,6,0600,33.60,113.98,4.13,0,3,1,1.97,0,145
146,2019,9,6,0600,33.60,114.00,4.13,0,3,1,1.97,0,145
147,2019,9,6,0600,33.56,114.04,4.13,0,3,1,1.72,0,148
148,2019,9,6,0600,33.56,114.06,4.13,0,3,1,2.20,0,148
149,2019,9,6,0600,33.48,117.88,4.13,0,3,1,2.18,0,149
150,2019,9,6,0600,33.48,117.90,4.13,0,3,1,2.18,0,149
151,2019,9,6,0600,33.46,118.20,4.14,0,2,1,3.04,0,151
152,2019,9,6,0600,32.92,117.30,4.16,0,3,3,2.53,0,152
153,2019,9,6,0600,30.76,116.94,4.26,0,3,3,8.13,0,153
154,2019,9,6,0600,30.36,111.94,4.28,0,3,3,3.99,0,154
155,2019,9,6,0600,30.36,111.96,4.28,0,3,3,3.99,0,154
156,2019,9,6,0600,29.38,112.40,4.32,0,2,1,2.55,0,157
157,2019,9,6,0600,29.36,112.40,4.32,0,3,1,2.89,0,157
158,2019,9,6,0600,29.14,110.44,4.33,0,2,1,5.39,0,158
159,2019,9,6,0600,29.14,110.46,4.33,0,2,1,2.99,0,158
160,2019,9,6,0600,29.12,110.44,4.33,0,2,1,2.88,0,158
161,2019,9,6,0600,29.06,111.68,4.33,0,2,1,4.11,0,161
162,2019,9,6,0600,29.04,111.72,4.33,0,3,1,2.47,0,162
163,2019,9,6,0600,29.02,111.72,4.33,0,3,1,2.47,0,162
164,2019,9,6,0600,28.94,111.70,4.34,0,3,1,3.95,0,164
165,2019,9,6,0600,28.92,111.70,4.34,0,3,3,3.13,0,164
166,2019,9,6,0600,28.92,111.72,4.34,0,3,3,3.13,0,164
167,2019,9,6,0600,28.90,111.46,4.34,0,2,1,5.53,0,167
168,2019,9,6,0600,28.84,112.34,4.34,0,3,1,3.16,0,170
169,2019,9,6,0600,28.84,112.36,4.34,0,3,1,3.16,0,170
170,2019,9,6,0600,28.82,112.36,4.34,0,3,3,3.32,0,170
171,2019,9,6,0600,28.60,112.32,4.35,0,2,1,3.86,0,174
172,2019,9,6,0600,28.60,112.34,4.35,0,2,1,3.86,0,174
173,2019,9,6,0600,28.60,112.36,4.35,0,2,1,3.68,0,174
174,2019,9,6,0600,28.58,112.36,4.35,0,2,1,4.47,0,174
175,2019,9,6,0600,28.38,111.20,4.36,0,2,3,2.17,0,175
176,2019,9,6,0600,28.38,111.22,4.36,0,2,3,2.17,0,175
177,2019,9,6,0600,28.30,112.56,4.36,0,3,1,2.97,0,177
178,2019,9,6,0600,26.58,109.66,4.43,0,2,1,4.19,0,178
179,2019,9,6,0600,26.58,109.68,4.43,0,2,1,4.19,0,178
180,2019,9,6,0600,26.56,109.68,4.43,0,2,1,4.19,0,178
181,2019,9,6,0600,24.38,109.56,4.51,0,3,1,3.22,0,181
182,2019,9,6,0606,23.42,107.68,4.55,0,2,3,16.51,0,182
183,2019,9,6,0606,23.42,107.70,4.55,0,2,3,16.51,0,182
184,2019,9,6,0600,21.34,105.36,4.62,0,3,3,3.28,0,184
185,2019,9,6,0600,21.34,105.38,4.62,0,3,3,3.28,0,184
186,2019,9,6,0606,20.94,106.32,4.63,0,2,1,4.40,0,186
187,2019,9,6,0606,20.84,106.74,4.63,0,3,1,4.35,0,187
188,2019,9,6,0606,10.70,122.56,4.87,0,3,1,3.27,0,188
189,2019,9,6,0606,10.00,105.10,4.88,0,3,3,3.61,0,189
190,2019,9,6,0606,9.96,105.12,4.88,0,3,3,4.12,2,190
191,2019,9,6,0606,6.14,100.36,4.93,0,3,1,5.29,0,191
192,2019,9,6,0606,6.14,100.38,4.93,0,3,1,5.29,0,191
193,2019,9,6,0606,6.12,100.34,4.93,0,3,3,4.96,0,193
194,2019,9,6,0606,6.12,100.38,4.93,0,3,1,4.63,0,191
195,2019,9,6,0606,5.16,101.02,4.94,0,2,3,9.03,0,195
196,2019,9,6,0606,5.00,100.54,4.94,0,3,1,4.29,0,196
197,2019,9,6,0606,4.58,103.44,4.94,0,3,1,5.21,0,197
198,2019,9,6,0606,4.48,97.96,4.94,0,3,1,4.04,0,198
199,2019,9,6,0606,3.96,117.26,4.94,0,3,1,30.51,0,199
200,2019,9,6,0606,3.80,117.16,4.95,0,3,1,13.49,0,200
201,2019,9,6,0606,3.78,108.26,4.95,0,2,1,5.30,0,201
202,2019,9,6,0606,3.78,116.82,4.95,0,3,1,8.52,0,202
203,2019,9,6,0606,3.72,116.94,4.95,0,3,1,37.41,0,203
204,2019,9,6,0606,3.72,116.96,4.95,0,3,1,35.39,2,203
205,2019,9,6,0606,3.66,116.78,4.95,0,3,1,7.05,0,205
206,2019,9,6,0606,3.60,116.58,4.95,0,3,1,5.86,0,206
207,2019,9,6,0606,3.52,116.48,4.95,0,3,1,15.23,0,210
208,2019,9,6,0606,3.50,116.48,4.95,0,3,1,27.91,0,210
209,2019,9,6,0606,3.48,116.48,4.95,0,3,1,20.76,0,210
210,2019,9,6,0606,3.46,116.48,4.95,0,2,1,35.39,0,210
211,2019,9,6,0606,3.46,116.52,4.95,0,3,1,18.86,0,211
212,2019,9,6,0606,3.42,116.48,4.95,0,3,1,21.01,0,213
213,2019,9,6,0606,3.40,116.48,4.95,0,3,1,22.87,0,213
214,2019,9,6,0606,3.30,116.48,4.95,0,2,1,17.44,0,214
215,2019,9,6,0606,3.26,116.70,4.95,0,3,1,7.36,0,215
216,2019,9,6,0606,2.98,99.08,4.95,0,2,1,6.65,0,216
217,2019,9,6,0606,2.98,99.60,4.95,0,3,3,3.46,0,217
218,2019,9,6,0606,2.98,99.62,4.95,0,3,3,3.46,0,217
219,2019,9,6,0606,2.98,99.64,4.95,0,3,3,3.26,0,217
220,2019,9,6,0606,2.96,99.04,4.95,0,3,1,5.46,0,216
221,2019,9,6,0606,2.96,99.06,4.95,0,3,1,5.46,0,216
222,2019,9,6,0606,2.96,99.08,4.95,0,2,3,6.40,0,216
223,2019,9,6,0606,2.96,105.72,4.95,0,3,3,2.71,0,223
224,2019,9,6,0606,2.96,105.74,4.95,0,3,3,2.71,0,223
225,2019,9,6,0606,2.94,99.04,4.95,0,3,1,4.60,0,216
