# 2019  9  6  6 50 UTC  2020  3 22 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,0651,50.32,127.50,3.16,0,3,3,1.29,0,6
2,2019,9,6,0651,50.32,127.52,3.16,0,3,3,1.48,0,6
3,2019,9,6,0651,50.32,127.54,3.16,0,3,3,1.48,0,6
4,2019,9,6,0651,50.30,127.50,3.17,0,3,3,1.29,0,6
5,2019,9,6,0651,50.30,127.52,3.17,0,3,3,1.29,0,6
6,2019,9,6,0651,50.30,127.54,3.17,0,3,3,1.48,0,6
7,2019,9,6,0651,50.28,127.50,3.17,0,3,3,1.22,0,6
8,2019,9,6,0651,50.28,127.52,3.17,0,3,1,1.22,0,6
9,2019,9,6,0651,49.84,127.80,3.20,0,2,3,3.00,0,10
10,2019,9,6,0651,49.84,127.82,3.20,0,2,5,4.62,0,10
11,2019,9,6,0651,49.84,127.84,3.20,0,2,5,4.62,0,10
12,2019,9,6,0651,49.82,127.80,3.20,0,2,5,3.00,0,10
13,2019,9,6,0651,49.82,127.82,3.20,0,2,5,3.00,0,10
14,2019,9,6,0651,49.82,127.84,3.20,0,2,5,4.62,0,10
15,2019,9,6,0651,49.80,127.80,3.20,0,3,3,2.40,0,10
16,2019,9,6,0651,49.80,127.82,3.20,0,3,3,2.40,0,10
17,2019,9,6,0651,49.80,127.84,3.20,0,3,5,3.17,0,10
18,2019,9,6,0651,49.78,127.82,3.20,0,3,3,2.40,0,10
19,2019,9,6,0651,49.78,127.84,3.20,0,3,5,3.17,0,10
20,2019,9,6,0651,49.78,127.86,3.20,0,3,5,3.17,0,10
21,2019,9,6,0651,48.66,120.24,3.27,0,2,5,3.82,0,23
22,2019,9,6,0651,48.64,120.24,3.28,0,2,5,3.82,0,23
23,2019,9,6,0651,48.64,120.26,3.28,0,2,5,3.82,0,23
24,2019,9,6,0651,48.62,119.72,3.28,0,3,3,1.63,0,26
25,2019,9,6,0651,48.62,119.74,3.28,0,3,3,1.63,0,26
26,2019,9,6,0651,48.60,119.74,3.28,0,3,3,1.63,0,26
27,2019,9,6,0651,48.00,122.74,3.32,0,3,1,1.42,0,29
28,2019,9,6,0651,48.00,122.76,3.32,0,3,1,1.42,0,29
29,2019,9,6,0651,47.98,122.76,3.32,0,3,1,1.42,0,29
30,2019,9,6,0651,47.38,123.98,3.36,0,3,3,1.60,0,37
31,2019,9,6,0651,47.36,123.98,3.36,0,3,1,1.60,0,37
32,2019,9,6,0651,47.34,123.16,3.36,0,3,1,1.44,0,32
33,2019,9,6,0651,47.34,123.94,3.36,0,3,1,1.81,0,37
34,2019,9,6,0651,47.34,123.96,3.36,0,3,1,1.81,0,37
35,2019,9,6,0651,47.34,123.98,3.36,0,3,1,1.81,0,37
36,2019,9,6,0651,47.32,123.94,3.36,0,3,1,1.64,0,37
37,2019,9,6,0651,47.32,123.96,3.36,0,3,1,1.81,0,37
38,2019,9,6,0651,47.32,123.98,3.36,0,3,1,1.81,0,37
39,2019,9,6,0651,46.08,122.04,3.44,0,3,1,1.20,0,41
40,2019,9,6,0651,46.08,122.06,3.44,0,3,1,1.20,0,41
41,2019,9,6,0651,46.06,122.06,3.44,0,3,1,1.20,0,41
42,2019,9,6,0651,46.02,122.58,3.44,0,3,1,1.56,0,42
43,2019,9,6,0651,41.80,109.60,3.70,0,3,3,8.21,2,43
44,2019,9,6,0651,41.80,109.62,3.70,0,3,3,8.21,2,43
45,2019,9,6,0651,41.78,109.64,3.70,0,3,5,8.04,0,45
46,2019,9,6,0651,41.62,109.74,3.71,0,3,3,3.32,0,48
47,2019,9,6,0651,41.62,109.76,3.71,0,3,3,3.32,0,48
48,2019,9,6,0651,41.62,109.78,3.71,0,3,3,6.21,2,48
49,2019,9,6,0651,41.62,109.80,3.71,0,3,3,6.21,2,48
50,2019,9,6,0651,41.60,109.80,3.71,0,3,3,6.21,2,48
51,2019,9,6,0651,41.28,110.20,3.72,0,3,3,4.59,0,51
52,2019,9,6,0651,41.28,110.22,3.72,0,3,3,4.59,0,51
53,2019,9,6,0651,40.64,111.06,3.76,0,3,3,9.55,0,54
54,2019,9,6,0651,40.62,111.06,3.76,0,3,5,18.04,0,54
55,2019,9,6,0651,40.62,111.08,3.76,0,3,3,9.55,0,54
56,2019,9,6,0651,40.60,111.08,3.76,0,3,5,18.04,0,54
