# 2019  4 15  4 50 UTC  2020  5  1 15 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,0453,52.58,113.14,3.01,0,3,1,3.50,0,4
2,2019,4,15,0453,52.58,113.16,3.01,0,3,3,3.50,0,4
3,2019,4,15,0453,52.56,113.16,3.01,0,3,3,3.50,0,4
4,2019,4,15,0453,52.56,113.18,3.01,0,3,3,3.50,0,4
5,2019,4,15,0453,50.56,127.48,3.15,0,2,1,8.64,0,10
6,2019,4,15,0453,50.56,127.50,3.15,0,2,3,8.64,0,10
7,2019,4,15,0453,50.54,127.48,3.15,0,2,3,7.16,0,10
8,2019,4,15,0453,50.54,127.50,3.15,0,2,3,8.64,0,10
9,2019,4,15,0453,50.52,127.50,3.15,0,2,3,7.16,0,10
10,2019,4,15,0453,50.52,127.52,3.15,0,2,3,10.04,0,10
11,2019,4,15,0453,50.52,127.54,3.15,0,2,3,10.04,0,10
12,2019,4,15,0453,50.38,127.60,3.16,0,2,3,8.95,0,12
13,2019,4,15,0453,50.36,127.60,3.16,0,2,3,8.95,0,12
14,2019,4,15,0453,50.36,127.62,3.16,0,2,3,8.95,0,12
15,2019,4,15,0453,50.30,108.60,3.17,0,2,3,4.94,0,15
16,2019,4,15,0453,50.30,108.62,3.17,0,2,3,4.94,0,15
17,2019,4,15,0453,50.28,108.64,3.17,0,3,3,4.92,0,17
18,2019,4,15,0453,50.16,136.60,3.18,0,2,3,10.01,0,42
19,2019,4,15,0453,50.14,136.60,3.18,0,2,3,10.01,0,42
20,2019,4,15,0453,50.12,136.34,3.18,0,2,3,7.27,0,37
21,2019,4,15,0453,50.12,136.60,3.18,0,2,5,23.24,0,42
22,2019,4,15,0453,50.12,136.62,3.18,0,2,3,8.38,0,42
23,2019,4,15,0453,50.12,136.64,3.18,0,2,3,8.38,0,42
24,2019,4,15,0453,50.12,136.98,3.18,0,3,3,4.42,0,24
25,2019,4,15,0453,50.12,137.00,3.18,0,3,3,4.42,0,24
26,2019,4,15,0453,50.10,136.18,3.18,0,2,5,43.54,0,46
27,2019,4,15,0453,50.10,136.20,3.18,0,2,5,43.54,0,46
28,2019,4,15,0453,50.10,136.34,3.18,0,2,3,7.27,0,37
29,2019,4,15,0453,50.10,136.60,3.18,0,2,5,23.24,0,42
30,2019,4,15,0453,50.10,136.62,3.18,0,2,5,23.24,0,42
31,2019,4,15,0453,50.10,136.64,3.18,0,2,3,8.38,0,42
32,2019,4,15,0453,50.10,136.98,3.18,0,3,3,4.42,0,24
33,2019,4,15,0453,50.10,137.00,3.18,0,3,3,4.42,0,24
34,2019,4,15,0453,50.08,136.18,3.18,0,2,5,43.54,0,46
35,2019,4,15,0453,50.08,136.20,3.18,0,2,5,43.54,0,46
36,2019,4,15,0453,50.08,136.22,3.18,0,2,3,18.44,0,46
37,2019,4,15,0453,50.08,136.30,3.18,0,2,5,41.73,0,37
38,2019,4,15,0453,50.08,136.32,3.18,0,2,5,41.73,0,37
39,2019,4,15,0453,50.08,136.34,3.18,0,2,5,37.15,0,37
40,2019,4,15,0453,50.08,136.36,3.18,0,2,5,15.70,0,37
41,2019,4,15,0453,50.08,136.38,3.18,0,2,5,15.70,0,37
