# 2019  4 15  4  0 UTC  2020  5  1 15 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,0402,50.58,127.28,3.15,0,3,1,1.34,0,1
2,2019,4,15,0402,50.58,127.38,3.15,0,2,1,2.68,0,2
3,2019,4,15,0402,50.56,127.48,3.15,0,2,5,122.17,0,3
4,2019,4,15,0402,50.56,127.50,3.15,0,2,5,122.17,0,3
5,2019,4,15,0402,50.56,127.52,3.15,0,2,5,38.97,0,3
6,2019,4,15,0402,50.54,127.48,3.15,0,2,5,42.56,0,3
7,2019,4,15,0402,50.54,127.50,3.15,0,2,5,122.16,0,3
8,2019,4,15,0402,50.54,127.52,3.15,0,2,5,38.97,0,3
9,2019,4,15,0402,50.52,127.50,3.15,0,2,5,42.56,0,3
10,2019,4,15,0402,50.52,127.52,3.15,0,2,5,15.98,0,3
11,2019,4,15,0402,50.52,127.54,3.15,0,2,5,15.98,0,3
12,2019,4,15,0402,50.12,136.30,3.18,0,2,5,46.17,0,23
13,2019,4,15,0402,50.12,136.32,3.18,0,2,5,46.17,0,23
14,2019,4,15,0402,50.12,136.34,3.18,0,2,5,44.72,0,23
15,2019,4,15,0402,50.10,136.18,3.18,0,2,5,22.75,0,28
16,2019,4,15,0402,50.10,136.20,3.18,0,2,5,22.75,0,28
17,2019,4,15,0402,50.10,136.30,3.18,0,2,5,46.17,0,23
18,2019,4,15,0402,50.10,136.32,3.18,0,2,5,46.17,0,23
19,2019,4,15,0402,50.10,136.34,3.18,0,2,5,44.72,0,23
20,2019,4,15,0402,50.08,136.18,3.18,0,2,5,22.75,0,28
21,2019,4,15,0402,50.08,136.20,3.18,0,2,5,22.75,0,28
22,2019,4,15,0402,50.08,136.30,3.18,0,2,5,99.48,0,23
23,2019,4,15,0402,50.08,136.32,3.18,0,2,5,99.48,0,23
24,2019,4,15,0402,50.08,136.34,3.18,0,2,5,93.96,0,23
25,2019,4,15,0402,50.08,136.36,3.18,0,2,5,32.99,0,23
26,2019,4,15,0402,50.08,136.38,3.18,0,2,5,32.99,0,23
27,2019,4,15,0402,50.08,136.40,3.18,0,3,3,8.41,0,23
28,2019,4,15,0402,50.06,136.18,3.18,0,2,5,31.62,0,28
29,2019,4,15,0402,50.06,136.20,3.18,0,2,5,31.62,0,28
30,2019,4,15,0402,50.06,136.34,3.18,0,2,3,20.73,0,23
31,2019,4,15,0402,50.06,136.36,3.18,0,2,3,8.82,0,23
32,2019,4,15,0402,50.06,136.38,3.18,0,2,3,8.82,0,23
33,2019,4,15,0402,50.04,136.16,3.18,0,2,1,13.48,0,28
34,2019,4,15,0402,50.04,136.18,3.18,0,2,1,13.48,0,28
35,2019,4,15,0402,50.04,136.20,3.18,0,2,5,31.62,0,28
36,2019,4,15,0402,50.04,136.34,3.18,0,2,3,20.73,0,23
37,2019,4,15,0402,50.04,136.36,3.18,0,2,3,8.82,0,23
38,2019,4,15,0402,50.04,136.38,3.18,0,2,3,8.82,0,23
39,2019,4,15,0402,49.82,135.54,3.20,0,2,5,31.93,0,40
40,2019,4,15,0402,49.82,135.56,3.20,0,2,5,237.83,0,40
41,2019,4,15,0402,49.82,135.58,3.20,0,2,5,64.81,0,40
42,2019,4,15,0402,49.82,135.60,3.20,0,2,5,64.81,0,40
43,2019,4,15,0402,49.80,135.54,3.20,0,2,5,31.92,0,40
44,2019,4,15,0402,49.80,135.56,3.20,0,2,5,237.81,0,40
45,2019,4,15,0402,49.80,135.58,3.20,0,2,5,237.81,0,40
46,2019,4,15,0402,49.80,135.60,3.20,0,2,5,64.77,0,40
47,2019,4,15,0402,49.78,135.54,3.20,0,2,5,49.10,0,40
48,2019,4,15,0402,49.78,135.56,3.20,0,2,5,152.36,0,40
49,2019,4,15,0402,49.78,135.58,3.20,0,2,5,152.36,0,40
50,2019,4,15,0402,49.78,135.60,3.20,0,2,5,43.19,0,40
51,2019,4,15,0402,49.76,135.54,3.20,0,2,5,49.10,0,40
52,2019,4,15,0402,49.76,135.56,3.20,0,2,5,152.35,0,40
53,2019,4,15,0402,49.76,135.58,3.20,0,2,5,152.35,0,40
54,2019,4,15,0402,49.76,135.60,3.20,0,2,5,43.19,0,40
55,2019,4,15,0402,49.74,135.54,3.20,0,2,5,16.79,0,40
56,2019,4,15,0402,49.74,135.56,3.20,0,2,5,24.44,0,40
57,2019,4,15,0402,49.74,135.58,3.20,0,2,5,24.44,0,40
58,2019,4,15,0402,49.72,135.54,3.20,0,2,5,16.79,0,40
59,2019,4,15,0402,49.72,135.56,3.20,0,2,5,16.79,0,40
60,2019,4,15,0402,49.72,135.58,3.20,0,2,5,24.44,0,40
61,2019,4,15,0402,49.70,135.44,3.21,0,2,1,6.11,0,61
62,2019,4,15,0402,49.60,103.60,3.21,0,2,3,6.25,0,88
63,2019,4,15,0402,49.60,103.62,3.21,0,2,3,6.26,0,88
64,2019,4,15,0402,49.60,112.24,3.21,0,2,5,91.79,0,64
65,2019,4,15,0402,49.60,112.26,3.21,0,2,5,91.79,0,64
66,2019,4,15,0402,49.60,112.28,3.21,0,1,3,17.96,0,64
67,2019,4,15,0402,49.60,112.30,3.21,0,1,3,17.96,0,64
68,2019,4,15,0402,49.60,129.32,3.21,0,2,3,10.90,0,68
69,2019,4,15,0402,49.60,129.34,3.21,0,2,3,10.90,0,68
70,2019,4,15,0402,49.60,129.36,3.21,0,2,3,7.29,0,68
71,2019,4,15,0402,49.58,103.62,3.21,0,2,3,6.26,0,88
72,2019,4,15,0402,49.58,103.64,3.21,0,2,3,6.26,0,88
73,2019,4,15,0402,49.58,112.26,3.21,0,2,5,91.78,0,64
74,2019,4,15,0402,49.58,112.28,3.21,0,2,5,91.78,0,64
75,2019,4,15,0402,49.58,112.30,3.21,0,1,3,17.96,0,64
76,2019,4,15,0402,49.58,112.32,3.21,0,1,3,17.96,0,64
77,2019,4,15,0402,49.56,103.60,3.22,0,2,1,6.04,0,88
78,2019,4,15,0402,49.56,103.62,3.22,0,2,1,6.04,0,88
79,2019,4,15,0402,49.56,103.64,3.22,0,2,5,24.87,0,88
80,2019,4,15,0402,49.56,103.66,3.22,0,2,5,24.87,0,88
81,2019,4,15,0402,49.56,103.68,3.22,0,2,3,10.48,0,88
82,2019,4,15,0402,49.56,112.28,3.22,0,2,3,11.09,0,64
83,2019,4,15,0402,49.56,112.30,3.22,0,2,3,11.09,0,64
84,2019,4,15,0402,49.56,112.32,3.22,0,2,3,4.36,0,64
85,2019,4,15,0402,49.54,103.62,3.22,0,2,1,6.04,0,88
86,2019,4,15,0402,49.54,103.64,3.22,0,2,1,6.04,0,88
87,2019,4,15,0402,49.54,103.66,3.22,0,2,5,24.87,0,88
88,2019,4,15,0402,49.54,103.68,3.22,0,2,5,24.87,0,88
89,2019,4,15,0402,49.54,103.70,3.22,0,2,3,10.48,0,88
90,2019,4,15,0402,49.54,103.72,3.22,0,2,3,10.48,0,88
91,2019,4,15,0402,49.54,112.30,3.22,0,2,3,11.09,0,64
92,2019,4,15,0402,49.54,112.32,3.22,0,2,3,4.36,0,64
93,2019,4,15,0402,49.54,112.34,3.22,0,2,3,4.36,0,64
94,2019,4,15,0402,49.42,135.72,3.22,0,2,5,26.87,0,142
95,2019,4,15,0402,49.42,135.74,3.22,0,2,5,26.87,0,142
96,2019,4,15,0402,49.40,135.66,3.23,0,2,5,22.65,0,96
97,2019,4,15,0402,49.40,135.72,3.23,0,2,5,26.84,0,142
98,2019,4,15,0402,49.40,135.74,3.23,0,2,5,26.84,0,142
99,2019,4,15,0402,49.38,135.68,3.23,0,2,5,37.45,0,142
100,2019,4,15,0402,49.38,135.70,3.23,0,2,5,15.43,0,142
101,2019,4,15,0402,49.38,135.72,3.23,0,3,3,3.71,0,142
102,2019,4,15,0402,49.38,135.74,3.23,0,3,3,3.71,0,142
103,2019,4,15,0402,49.36,135.20,3.23,0,2,3,25.57,0,136
104,2019,4,15,0402,49.36,135.22,3.23,0,2,3,25.57,0,136
105,2019,4,15,0402,49.36,135.24,3.23,0,2,3,17.49,0,136
106,2019,4,15,0402,49.36,135.30,3.23,0,1,5,330.31,0,107
107,2019,4,15,0402,49.36,135.32,3.23,0,2,5,426.99,0,107
108,2019,4,15,0402,49.36,135.34,3.23,0,2,5,215.24,0,107
109,2019,4,15,0402,49.36,135.36,3.23,0,2,5,215.24,0,107
110,2019,4,15,0402,49.36,135.38,3.23,0,2,5,64.68,0,107
111,2019,4,15,0402,49.36,135.58,3.23,0,2,5,79.60,0,142
112,2019,4,15,0402,49.36,135.60,3.23,0,2,5,79.60,0,142
113,2019,4,15,0402,49.36,135.62,3.23,0,2,5,63.46,0,142
114,2019,4,15,0402,49.36,135.64,3.23,0,2,5,22.09,0,142
115,2019,4,15,0402,49.36,135.66,3.23,0,2,5,22.09,0,142
116,2019,4,15,0402,49.36,135.68,3.23,0,3,3,7.39,0,142
117,2019,4,15,0402,49.34,130.14,3.23,0,3,3,2.83,0,133
118,2019,4,15,0402,49.34,135.20,3.23,0,2,3,25.57,0,136
119,2019,4,15,0402,49.34,135.22,3.23,0,2,3,25.57,0,136
120,2019,4,15,0402,49.34,135.24,3.23,0,2,3,17.49,0,136
121,2019,4,15,0402,49.34,135.30,3.23,0,1,5,330.30,0,107
122,2019,4,15,0402,49.34,135.32,3.23,0,2,5,426.96,0,107
123,2019,4,15,0402,49.34,135.34,3.23,0,2,5,426.96,0,107
124,2019,4,15,0402,49.34,135.36,3.23,0,2,5,214.95,0,107
125,2019,4,15,0402,49.34,135.38,3.23,0,2,5,64.67,0,107
