# 2019  4 28 15 10 UTC  2020  5  1  2 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1511,59.48,163.22,2.52,0,2,1,1.08,0,1
2,2019,4,28,1511,51.58,127.94,3.08,0,2,3,4.76,0,4
3,2019,4,28,1511,51.58,127.96,3.08,0,2,3,4.76,0,4
4,2019,4,28,1511,51.58,127.98,3.08,0,2,3,6.08,0,4
5,2019,4,28,1511,51.56,127.96,3.08,0,2,3,4.76,0,4
6,2019,4,28,1511,51.56,127.98,3.08,0,2,3,6.08,0,4
7,2019,4,28,1511,51.56,128.00,3.08,0,2,3,6.08,0,4
8,2019,4,28,1511,51.54,128.02,3.08,0,2,3,4.90,0,8
9,2019,4,28,1511,51.54,128.04,3.08,0,2,3,4.90,0,8
10,2019,4,28,1511,51.52,128.02,3.08,0,2,3,4.90,0,8
11,2019,4,28,1511,51.52,128.04,3.08,0,2,3,4.90,0,8
12,2019,4,28,1511,51.48,116.06,3.09,0,2,5,5.58,0,15
13,2019,4,28,1511,51.48,116.08,3.09,0,2,5,5.58,0,15
14,2019,4,28,1511,51.48,116.10,3.09,0,2,3,3.45,0,15
15,2019,4,28,1511,51.46,116.08,3.09,0,2,5,5.58,0,15
16,2019,4,28,1511,51.46,116.10,3.09,0,2,5,5.58,0,15
17,2019,4,28,1511,51.46,116.12,3.09,0,2,3,3.45,0,15
18,2019,4,28,1511,51.46,128.34,3.09,0,2,3,8.83,0,24
19,2019,4,28,1511,51.46,128.36,3.09,0,2,5,11.45,0,24
20,2019,4,28,1511,51.46,128.38,3.09,0,2,5,11.45,0,24
21,2019,4,28,1511,51.44,128.34,3.09,0,2,3,8.83,0,24
22,2019,4,28,1511,51.44,128.36,3.09,0,2,5,11.45,0,24
23,2019,4,28,1511,51.44,128.38,3.09,0,2,5,11.45,0,24
24,2019,4,28,1511,51.42,128.38,3.09,0,1,3,24.00,0,24
25,2019,4,28,1511,51.40,128.38,3.09,0,1,3,24.00,0,24
26,2019,4,28,1511,51.40,128.40,3.09,0,1,3,24.00,0,24
27,2019,4,28,1511,50.80,137.38,3.13,0,2,5,8.21,0,27
28,2019,4,28,1511,50.80,137.40,3.13,0,2,5,8.21,0,27
29,2019,4,28,1511,50.78,117.56,3.13,0,2,3,2.35,0,29
30,2019,4,28,1511,50.78,117.58,3.13,0,2,3,2.35,0,29
31,2019,4,28,1511,50.78,137.38,3.13,0,2,5,8.21,0,27
32,2019,4,28,1511,50.78,137.40,3.13,0,2,5,8.21,0,27
33,2019,4,28,1511,50.76,117.56,3.14,0,2,3,1.94,0,29
34,2019,4,28,1511,50.76,117.58,3.14,0,2,3,1.94,0,29
35,2019,4,28,1511,50.76,117.94,3.14,0,2,3,1.88,0,39
36,2019,4,28,1511,50.76,117.96,3.14,0,2,3,1.88,0,39
37,2019,4,28,1511,50.74,117.58,3.14,0,2,1,1.94,0,29
38,2019,4,28,1511,50.74,117.60,3.14,0,2,3,1.94,0,29
39,2019,4,28,1511,50.74,117.96,3.14,0,2,3,1.88,0,39
40,2019,4,28,1511,50.38,136.72,3.16,0,2,1,1.08,0,40
41,2019,4,28,1511,48.90,135.90,3.26,0,2,3,2.22,0,42
42,2019,4,28,1511,48.90,135.92,3.26,0,2,3,3.27,0,42
43,2019,4,28,1511,48.90,135.94,3.26,0,2,3,3.27,0,42
44,2019,4,28,1511,48.88,135.90,3.26,0,2,3,2.21,0,42
45,2019,4,28,1511,48.88,135.92,3.26,0,2,3,3.27,0,42
46,2019,4,28,1511,48.88,135.94,3.26,0,2,3,3.27,0,42
47,2019,4,28,1511,48.58,134.40,3.28,0,2,3,1.65,0,47
48,2019,4,28,1511,48.56,134.42,3.28,0,2,1,1.59,0,48
49,2019,4,28,1511,48.22,119.04,3.30,0,2,3,.70,0,49
50,2019,4,28,1511,48.08,135.92,3.31,0,2,3,5.88,0,50
51,2019,4,28,1511,48.08,135.94,3.31,0,2,3,5.88,0,50
52,2019,4,28,1511,48.06,135.94,3.31,0,2,3,5.88,0,50
53,2019,4,28,1511,47.66,134.90,3.34,0,2,5,5.59,0,53
54,2019,4,28,1511,47.38,123.94,3.36,0,1,1,4.05,0,54
55,2019,4,28,1511,46.08,122.04,3.44,0,2,1,1.69,0,57
56,2019,4,28,1511,46.08,122.06,3.44,0,2,1,1.69,0,57
57,2019,4,28,1511,46.06,122.06,3.44,0,2,1,1.69,0,57
58,2019,4,28,1511,46.00,133.70,3.44,0,2,3,1.35,0,60
59,2019,4,28,1511,45.98,133.70,3.44,0,2,3,1.35,0,60
60,2019,4,28,1511,45.96,133.70,3.45,0,2,3,2.38,0,60
61,2019,4,28,1511,45.24,116.50,3.49,0,2,1,1.06,0,61
62,2019,4,28,1511,45.20,121.00,3.49,0,2,3,1.71,0,62
63,2019,4,28,1511,45.18,121.00,3.49,0,2,1,1.71,0,62
64,2019,4,28,1511,45.18,121.02,3.49,0,2,3,1.71,0,62
65,2019,4,28,1511,44.76,90.18,3.52,0,2,1,5.97,0,70
