# 2019  4 28 15  0 UTC  2020  5  1  2 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1500,52.90,140.02,2.99,0,2,3,1.04,0,2
2,2019,4,28,1500,52.88,140.02,2.99,0,2,3,1.04,0,2
3,2019,4,28,1500,51.54,127.98,3.08,0,2,3,6.19,0,3
4,2019,4,28,1500,51.54,128.00,3.08,0,2,3,6.19,0,3
5,2019,4,28,1500,51.54,128.02,3.08,0,2,3,3.44,0,3
6,2019,4,28,1500,51.54,128.04,3.08,0,2,3,3.44,0,3
7,2019,4,28,1500,51.52,128.00,3.08,0,2,3,6.19,0,3
8,2019,4,28,1500,51.52,128.02,3.08,0,2,3,3.44,0,3
9,2019,4,28,1500,51.52,128.04,3.08,0,2,3,3.44,0,3
10,2019,4,28,1500,51.48,116.06,3.09,0,2,5,5.97,0,13
11,2019,4,28,1500,51.48,116.08,3.09,0,2,5,5.97,0,13
12,2019,4,28,1500,51.48,116.10,3.09,0,2,3,4.19,0,13
13,2019,4,28,1500,51.46,116.08,3.09,0,2,5,5.97,0,13
14,2019,4,28,1500,51.46,116.10,3.09,0,2,5,5.97,0,13
15,2019,4,28,1500,51.46,116.12,3.09,0,2,3,4.19,0,13
16,2019,4,28,1500,51.46,128.34,3.09,0,2,3,2.90,0,17
17,2019,4,28,1500,51.46,128.36,3.09,0,2,5,5.21,0,17
18,2019,4,28,1500,51.46,128.38,3.09,0,2,5,5.21,0,17
19,2019,4,28,1500,51.44,128.34,3.09,0,2,3,2.90,0,17
20,2019,4,28,1500,51.44,128.36,3.09,0,2,5,5.20,0,17
21,2019,4,28,1500,51.44,128.38,3.09,0,2,5,5.20,0,17
22,2019,4,28,1500,50.84,137.38,3.13,0,1,3,8.15,0,22
23,2019,4,28,1500,50.84,137.40,3.13,0,1,3,8.15,0,22
24,2019,4,28,1500,50.82,137.38,3.13,0,1,3,7.92,0,22
25,2019,4,28,1500,50.82,137.40,3.13,0,1,1,7.92,0,22
26,2019,4,28,1500,50.80,137.38,3.13,0,2,5,6.43,0,22
27,2019,4,28,1500,50.80,137.40,3.13,0,2,5,6.43,0,22
28,2019,4,28,1500,50.78,117.56,3.13,0,2,5,3.28,0,28
29,2019,4,28,1500,50.78,117.58,3.13,0,2,5,3.28,0,28
30,2019,4,28,1500,50.78,137.38,3.13,0,2,5,6.43,0,22
31,2019,4,28,1500,50.78,137.40,3.13,0,2,5,6.43,0,22
32,2019,4,28,1500,50.76,117.56,3.14,0,2,3,1.87,0,28
33,2019,4,28,1500,50.76,117.58,3.14,0,2,3,1.87,0,28
34,2019,4,28,1500,50.76,117.90,3.14,0,2,3,2.79,0,41
35,2019,4,28,1500,50.76,117.92,3.14,0,2,3,2.79,0,41
36,2019,4,28,1500,50.76,117.94,3.14,0,2,3,1.93,0,41
37,2019,4,28,1500,50.76,117.96,3.14,0,2,3,1.93,0,41
38,2019,4,28,1500,50.74,117.58,3.14,0,2,3,1.87,0,28
39,2019,4,28,1500,50.74,117.60,3.14,0,2,3,1.87,0,28
40,2019,4,28,1500,50.74,117.92,3.14,0,2,3,2.79,0,41
41,2019,4,28,1500,50.74,117.94,3.14,0,2,3,2.79,0,41
42,2019,4,28,1500,50.74,117.96,3.14,0,2,3,1.93,0,41
43,2019,4,28,1500,50.60,117.06,3.15,0,2,3,1.51,0,45
44,2019,4,28,1500,50.58,117.06,3.15,0,2,3,1.51,0,45
45,2019,4,28,1500,50.58,117.08,3.15,0,2,1,1.51,0,45
46,2019,4,28,1500,49.42,140.04,3.22,0,2,3,5.77,0,46
47,2019,4,28,1500,49.40,140.04,3.23,0,2,3,5.77,0,46
48,2019,4,28,1500,49.24,119.74,3.24,0,2,3,1.43,0,51
49,2019,4,28,1500,49.22,119.74,3.24,0,2,3,1.43,0,51
50,2019,4,28,1500,49.22,119.76,3.24,0,2,3,1.43,0,51
51,2019,4,28,1500,49.20,119.76,3.24,0,1,3,3.00,0,51
52,2019,4,28,1500,49.18,119.78,3.24,0,1,3,2.71,0,52
53,2019,4,28,1500,48.90,135.90,3.26,0,2,3,2.66,0,53
54,2019,4,28,1500,48.88,135.90,3.26,0,2,3,2.66,0,53
55,2019,4,28,1500,48.58,134.40,3.28,0,2,3,2.71,0,55
56,2019,4,28,1500,48.56,134.40,3.28,0,2,3,2.71,0,55
57,2019,4,28,1500,48.56,134.42,3.28,0,2,3,2.71,0,55
58,2019,4,28,1500,48.22,119.04,3.30,0,2,3,.98,0,58
59,2019,4,28,1500,48.08,135.92,3.31,0,2,3,5.02,0,59
60,2019,4,28,1500,48.08,135.94,3.31,0,2,3,5.02,0,59
61,2019,4,28,1500,48.06,135.94,3.31,0,2,3,5.02,0,59
62,2019,4,28,1500,47.56,123.38,3.34,0,2,3,1.34,0,62
63,2019,4,28,1500,46.08,122.04,3.44,0,2,1,1.28,0,65
64,2019,4,28,1500,46.08,122.06,3.44,0,2,1,1.28,0,65
65,2019,4,28,1500,46.06,122.06,3.44,0,2,1,1.28,0,65
66,2019,4,28,1500,46.00,133.70,3.44,0,2,3,2.62,0,66
67,2019,4,28,1500,45.98,133.70,3.44,0,2,3,2.62,0,66
68,2019,4,28,1500,45.90,119.48,3.45,0,1,1,3.51,0,70
69,2019,4,28,1500,45.90,119.50,3.45,0,1,1,3.51,0,70
70,2019,4,28,1500,45.88,119.50,3.45,0,1,1,3.51,0,70
71,2019,4,28,1500,45.52,117.44,3.47,0,2,3,1.81,0,71
72,2019,4,28,1500,44.76,90.18,3.52,0,2,1,5.38,0,76
73,2019,4,28,1500,44.76,90.20,3.52,0,2,1,5.38,0,76
74,2019,4,28,1500,44.74,90.20,3.52,0,2,1,5.40,0,76
75,2019,4,28,1500,44.74,90.22,3.52,0,2,1,5.40,0,76
76,2019,4,28,1500,44.74,90.24,3.52,0,2,1,5.40,0,76
77,2019,4,28,1500,44.54,133.60,3.53,0,2,3,2.38,0,80
78,2019,4,28,1500,44.54,133.62,3.53,0,2,5,3.61,0,80
79,2019,4,28,1500,44.52,133.60,3.53,0,2,3,2.40,0,80
80,2019,4,28,1500,44.52,133.62,3.53,0,2,5,4.09,0,80
81,2019,4,28,1500,44.52,133.64,3.53,0,2,3,4.09,0,80
82,2019,4,28,1500,44.50,133.60,3.54,0,2,3,2.40,0,80
83,2019,4,28,1500,44.50,133.62,3.54,0,2,5,4.08,0,80
84,2019,4,28,1500,44.50,133.64,3.54,0,2,5,4.08,0,80
85,2019,4,28,1500,44.44,124.74,3.54,0,2,1,1.34,0,85
86,2019,4,28,1500,44.44,124.76,3.54,0,2,1,1.34,0,85
87,2019,4,28,1500,44.14,132.42,3.56,0,2,3,2.56,0,87
88,2019,4,28,1500,44.14,132.44,3.56,0,2,3,2.56,0,87
89,2019,4,28,1500,42.14,113.56,3.68,0,1,3,8.43,0,89
90,2019,4,28,1500,42.12,113.58,3.68,0,1,3,8.14,0,90
91,2019,4,28,1500,41.16,122.98,3.73,0,2,1,3.41,0,93
92,2019,4,28,1500,41.16,123.00,3.73,0,2,1,2.64,0,93
93,2019,4,28,1500,41.14,122.98,3.73,0,1,1,4.71,0,93
94,2019,4,28,1500,41.12,122.98,3.73,0,1,1,4.71,0,93
95,2019,4,28,1500,41.12,123.00,3.73,0,1,1,4.71,0,93
96,2019,4,28,1500,40.54,141.50,3.77,0,2,1,4.31,0,96
97,2019,4,28,1500,39.38,106.94,3.83,0,1,1,5.06,0,97
98,2019,4,28,1500,39.22,108.96,3.84,0,1,1,2.13,0,98
99,2019,4,28,1500,39.22,108.98,3.84,0,2,1,2.05,0,98
100,2019,4,28,1500,39.10,109.88,3.85,0,1,1,3.74,0,101
101,2019,4,28,1500,39.10,109.90,3.85,0,1,1,3.74,0,101
102,2019,4,28,1500,36.02,129.38,4.01,0,2,1,5.93,0,102
103,2019,4,28,1500,36.00,129.38,4.01,0,2,1,3.04,0,102
104,2019,4,28,1500,36.00,129.40,4.01,0,2,1,3.04,0,102
105,2019,4,28,1500,35.28,92.06,4.05,0,2,3,.74,0,106
106,2019,4,28,1500,35.28,92.08,4.05,0,2,3,.74,0,106
107,2019,4,28,1500,35.08,87.50,4.06,0,2,1,2.52,0,108
108,2019,4,28,1500,35.08,87.52,4.06,0,2,1,2.52,0,108
109,2019,4,28,1500,35.08,87.54,4.06,0,2,1,.69,0,108
110,2019,4,28,1500,35.08,87.56,4.06,0,2,3,.69,0,108
111,2019,4,28,1500,35.06,87.56,4.06,0,2,3,.69,0,108
112,2019,4,28,1500,35.06,87.58,4.06,0,2,3,.69,0,108
113,2019,4,28,1500,35.06,87.60,4.06,0,2,1,.69,0,108
114,2019,4,28,1500,35.06,137.76,4.06,0,2,1,4.13,0,114
115,2019,4,28,1500,34.14,82.12,4.10,0,2,1,.99,0,116
116,2019,4,28,1500,34.14,82.14,4.10,0,2,1,.99,0,116
117,2019,4,28,1500,32.72,109.40,4.17,0,1,1,4.60,0,117
118,2019,4,28,1500,32.34,88.60,4.19,0,2,1,1.13,0,118
119,2019,4,28,1500,31.84,90.28,4.21,0,2,1,2.35,0,120
120,2019,4,28,1500,31.84,90.30,4.21,0,2,1,2.35,0,120
121,2019,4,28,1500,31.76,89.40,4.21,0,1,1,3.66,0,121
122,2019,4,28,1500,30.42,94.88,4.27,0,2,3,1.09,0,122
123,2019,4,28,1500,29.02,93.20,4.33,0,1,3,4.87,0,124
124,2019,4,28,1500,29.02,93.22,4.33,0,1,3,4.87,0,124
125,2019,4,28,1500,28.44,80.34,4.36,0,2,3,6.71,0,127
126,2019,4,28,1500,28.44,80.36,4.36,0,2,3,6.72,0,127
127,2019,4,28,1500,28.44,80.38,4.36,0,2,3,6.73,0,127
128,2019,4,28,1500,28.44,88.14,4.36,0,2,3,3.24,0,129
129,2019,4,28,1500,28.44,88.16,4.36,0,2,3,3.24,0,129
130,2019,4,28,1500,27.86,80.00,4.38,0,2,3,3.34,0,130
131,2019,4,28,1500,27.18,83.14,4.41,0,2,1,1.96,0,132
132,2019,4,28,1500,27.18,83.16,4.41,0,2,1,1.96,0,132
133,2019,4,28,1500,27.00,82.82,4.42,0,2,3,6.28,0,135
134,2019,4,28,1500,27.00,82.84,4.42,0,2,3,6.29,0,135
135,2019,4,28,1500,27.00,82.86,4.42,0,2,3,6.29,0,135
136,2019,4,28,1500,27.00,82.88,4.42,0,2,3,4.41,0,135
137,2019,4,28,1500,27.00,82.90,4.42,0,2,3,4.41,0,135
138,2019,4,28,1500,26.98,82.92,4.42,0,2,3,3.78,0,138
139,2019,4,28,1500,26.58,83.32,4.43,0,2,3,3.45,0,140
140,2019,4,28,1500,26.58,83.34,4.43,0,2,3,3.45,0,140
141,2019,4,28,1500,26.58,101.64,4.43,0,2,1,6.12,0,142
142,2019,4,28,1500,26.58,101.66,4.43,0,2,1,8.74,0,142
143,2019,4,28,1500,26.58,101.68,4.43,0,2,1,8.74,0,142
144,2019,4,28,1500,26.12,92.04,4.45,0,1,3,7.52,0,148
145,2019,4,28,1500,26.12,92.06,4.45,0,1,3,7.52,0,148
146,2019,4,28,1500,26.12,101.38,4.45,0,2,3,3.61,0,146
