# 2020 11  9 17 50 UTC  2020 11  9 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1749,45.86,122.46,3.45,0,2,1,.50,0,1
2,2020,11,9,1749,45.52,123.28,3.47,0,2,3,.77,0,4
3,2020,11,9,1749,45.50,123.28,3.47,0,2,3,.77,0,4
4,2020,11,9,1749,45.50,123.30,3.47,0,2,3,.77,0,4
5,2020,11,9,1749,44.92,127.38,3.51,0,2,1,1.26,0,6
6,2020,11,9,1749,44.90,127.38,3.51,0,2,5,2.89,0,6
7,2020,11,9,1749,44.90,127.40,3.51,0,2,5,2.89,0,6
8,2020,11,9,1749,44.88,127.40,3.51,0,2,5,2.89,0,6
9,2020,11,9,1749,44.88,127.42,3.51,0,2,5,2.83,0,6
10,2020,11,9,1749,44.40,127.70,3.54,0,2,3,2.49,0,13
11,2020,11,9,1749,44.40,127.72,3.54,0,2,3,2.49,0,13
12,2020,11,9,1749,44.38,127.72,3.54,0,2,3,2.49,0,13
13,2020,11,9,1749,44.36,127.72,3.54,0,2,3,3.18,0,13
14,2020,11,9,1749,44.36,127.74,3.54,0,2,3,2.87,0,13
15,2020,11,9,1749,44.36,127.76,3.54,0,2,3,2.87,0,13
16,2020,11,9,1749,44.34,127.76,3.54,0,2,3,2.87,0,13
17,2020,11,9,1749,44.18,131.86,3.55,0,2,3,.40,0,17
18,2020,11,9,1749,43.98,129.04,3.57,0,1,1,2.85,0,18
19,2020,11,9,1749,43.86,125.80,3.57,0,1,1,3.20,0,19
20,2020,11,9,1749,43.86,125.82,3.57,0,1,1,3.20,0,19
21,2020,11,9,1749,43.84,125.82,3.58,0,1,1,3.20,0,19
22,2020,11,9,1749,43.72,94.96,3.58,0,2,1,.82,0,23
23,2020,11,9,1749,43.72,94.98,3.58,0,2,1,.82,0,23
24,2020,11,9,1749,43.66,124.84,3.59,0,2,3,1.17,0,28
25,2020,11,9,1749,43.66,124.86,3.59,0,2,3,1.17,0,28
26,2020,11,9,1749,43.64,122.24,3.59,0,2,1,1.11,0,27
27,2020,11,9,1749,43.64,122.26,3.59,0,2,1,1.11,0,27
28,2020,11,9,1749,43.64,124.86,3.59,0,2,3,1.17,0,28
29,2020,11,9,1749,43.64,126.06,3.59,0,1,1,3.60,0,29
30,2020,11,9,1749,43.62,122.26,3.59,0,2,1,.91,0,27
31,2020,11,9,1749,43.62,126.06,3.59,0,1,5,3.60,0,29
32,2020,11,9,1749,43.62,126.08,3.59,0,1,5,3.60,0,29
33,2020,11,9,1749,43.60,122.26,3.59,0,2,1,.91,0,27
34,2020,11,9,1749,43.60,122.28,3.59,0,2,1,.91,0,27
35,2020,11,9,1749,43.56,128.26,3.59,0,2,3,1.13,0,35
36,2020,11,9,1749,43.56,128.28,3.59,0,2,3,1.13,0,35
37,2020,11,9,1749,43.54,125.74,3.59,0,2,3,1.45,0,37
38,2020,11,9,1749,43.52,125.74,3.59,0,2,3,1.45,0,37
39,2020,11,9,1749,43.44,115.00,3.60,0,2,1,.55,0,39
