# 2020 11  9 17 30 UTC  2020 11  9 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1732,46.14,133.34,3.43,0,2,3,1.11,0,1
2,2020,11,9,1732,46.12,133.34,3.44,0,2,3,1.11,0,1
3,2020,11,9,1732,46.12,133.36,3.44,0,2,3,1.11,0,1
4,2020,11,9,1732,45.72,127.42,3.46,0,2,3,.89,0,4
5,2020,11,9,1732,45.00,123.84,3.50,0,2,1,1.01,0,6
6,2020,11,9,1732,44.98,123.84,3.51,0,2,1,1.01,0,6
7,2020,11,9,1732,44.92,127.38,3.51,0,2,3,3.46,0,9
8,2020,11,9,1732,44.92,127.40,3.51,0,2,3,3.46,0,9
9,2020,11,9,1732,44.90,127.38,3.51,0,2,5,4.18,0,9
10,2020,11,9,1732,44.90,127.40,3.51,0,2,5,4.18,0,9
11,2020,11,9,1732,44.88,127.40,3.51,0,2,5,4.18,0,9
12,2020,11,9,1732,44.88,127.42,3.51,0,2,3,2.95,0,9
13,2020,11,9,1732,44.74,106.80,3.52,0,2,1,.65,0,14
14,2020,11,9,1732,44.74,106.82,3.52,0,2,1,.65,0,14
15,2020,11,9,1732,44.72,126.88,3.52,0,2,3,.83,0,15
16,2020,11,9,1732,44.72,126.90,3.52,0,2,3,.83,0,15
17,2020,11,9,1732,44.40,127.70,3.54,0,1,3,3.94,0,17
18,2020,11,9,1732,44.40,127.72,3.54,0,1,3,3.94,0,17
19,2020,11,9,1732,44.38,127.72,3.54,0,1,3,3.94,0,17
20,2020,11,9,1732,44.18,131.86,3.55,0,2,5,.91,0,20
21,2020,11,9,1732,44.16,131.86,3.56,0,2,3,.55,0,20
22,2020,11,9,1732,44.16,131.88,3.56,0,2,3,.55,0,20
23,2020,11,9,1732,44.14,131.86,3.56,0,2,3,.55,0,20
24,2020,11,9,1732,44.14,131.88,3.56,0,2,3,.55,0,20
25,2020,11,9,1732,44.08,129.68,3.56,0,2,5,2.08,0,25
26,2020,11,9,1732,43.54,105.66,3.59,0,2,1,1.22,0,29
27,2020,11,9,1732,43.54,105.68,3.59,0,2,3,1.22,0,29
28,2020,11,9,1732,43.52,105.68,3.59,0,2,1,1.22,0,29
29,2020,11,9,1732,43.52,105.70,3.59,0,2,3,1.22,0,29
30,2020,11,9,1732,43.18,124.80,3.61,0,2,1,3.05,0,30
31,2020,11,9,1732,42.96,130.64,3.63,0,2,3,1.21,0,31
32,2020,11,9,1732,42.96,130.66,3.63,0,2,3,1.21,0,31
33,2020,11,9,1732,42.40,123.34,3.66,0,2,3,1.06,0,33
34,2020,11,9,1732,42.36,127.42,3.66,0,2,1,.70,0,34
35,2020,11,9,1732,42.32,101.24,3.66,0,2,1,2.04,0,36
36,2020,11,9,1732,42.32,101.26,3.66,0,2,1,2.04,0,36
37,2020,11,9,1732,41.86,124.12,3.69,0,1,1,6.31,0,37
38,2020,11,9,1732,41.84,124.12,3.69,0,1,1,6.31,0,37
39,2020,11,9,1732,41.74,122.84,3.70,0,2,3,1.05,0,41
40,2020,11,9,1732,41.74,122.86,3.70,0,2,3,1.05,0,41
41,2020,11,9,1732,41.72,122.86,3.70,0,2,3,1.05,0,41
42,2020,11,9,1732,41.32,124.18,3.72,0,2,1,2.69,0,42
43,2020,11,9,1732,41.30,124.18,3.72,0,2,1,2.69,0,42
44,2020,11,9,1732,41.30,125.42,3.72,0,1,1,6.16,0,44
45,2020,11,9,1732,41.28,123.72,3.72,0,2,1,1.78,0,45
46,2020,11,9,1732,41.28,125.42,3.72,0,1,1,6.16,0,44
47,2020,11,9,1732,41.28,125.44,3.72,0,1,1,6.16,0,44
48,2020,11,9,1732,41.26,123.72,3.73,0,2,1,1.78,0,45
49,2020,11,9,1732,41.16,120.98,3.73,0,1,3,3.61,0,53
50,2020,11,9,1732,41.16,121.00,3.73,0,1,3,3.61,0,53
51,2020,11,9,1732,41.16,122.98,3.73,0,2,1,4.06,0,51
52,2020,11,9,1732,41.16,123.00,3.73,0,2,1,1.67,0,51
53,2020,11,9,1732,41.14,121.00,3.73,0,1,1,4.90,0,53
