# 2020 11  9 17  0 UTC  2020 11  9 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1704,46.34,121.86,3.42,0,2,3,1.36,0,1
2,2020,11,9,1704,46.32,121.88,3.42,0,2,3,1.90,0,2
3,2020,11,9,1704,45.62,132.66,3.47,0,2,1,.86,0,3
4,2020,11,9,1704,44.92,127.38,3.51,0,2,3,2.99,0,6
5,2020,11,9,1704,44.92,127.40,3.51,0,2,3,2.99,0,6
6,2020,11,9,1704,44.90,127.38,3.51,0,2,5,6.01,0,6
7,2020,11,9,1704,44.90,127.40,3.51,0,2,5,6.01,0,6
8,2020,11,9,1704,44.88,127.40,3.51,0,2,5,6.01,0,6
9,2020,11,9,1704,44.88,127.42,3.51,0,2,3,4.62,0,6
10,2020,11,9,1704,44.44,124.74,3.54,0,2,1,1.51,0,10
11,2020,11,9,1704,44.44,124.76,3.54,0,2,1,1.51,0,10
12,2020,11,9,1704,44.32,142.18,3.55,0,2,3,2.14,0,12
13,2020,11,9,1704,44.32,142.20,3.55,0,2,3,2.14,0,12
14,2020,11,9,1704,44.26,132.14,3.55,0,2,3,.52,0,14
15,2020,11,9,1704,44.18,131.86,3.55,0,2,3,.65,0,15
16,2020,11,9,1704,44.00,124.36,3.57,0,2,1,.72,0,16
17,2020,11,9,1704,43.86,125.82,3.57,0,2,1,2.36,0,18
18,2020,11,9,1704,43.84,125.82,3.58,0,2,1,2.36,0,18
19,2020,11,9,1704,43.82,125.82,3.58,0,2,1,2.13,0,18
20,2020,11,9,1704,43.64,126.06,3.59,0,2,1,2.83,0,20
21,2020,11,9,1704,43.62,126.06,3.59,0,2,5,2.83,0,20
22,2020,11,9,1704,43.62,126.08,3.59,0,2,5,2.83,0,20
23,2020,11,9,1704,43.52,127.18,3.59,0,2,3,3.71,0,23
24,2020,11,9,1704,43.50,127.18,3.60,0,2,3,3.71,0,23
25,2020,11,9,1704,43.20,124.34,3.61,0,2,1,.45,0,25
26,2020,11,9,1704,43.20,125.90,3.61,0,2,1,1.12,0,26
27,2020,11,9,1704,43.20,125.94,3.61,0,2,3,.79,0,27
28,2020,11,9,1704,43.20,126.00,3.61,0,2,3,.69,0,30
29,2020,11,9,1704,43.18,126.00,3.61,0,2,3,.69,0,30
