# 2019  6  8 18  0 UTC  2020  3 19 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1800,58.48,107.58,2.59,0,3,1,3.06,0,6
2,2019,6,8,1800,58.48,107.60,2.59,0,3,1,3.06,0,6
3,2019,6,8,1800,58.46,107.60,2.59,0,3,1,3.06,0,6
4,2019,6,8,1800,58.46,107.62,2.59,0,3,1,3.06,0,6
5,2019,6,8,1800,58.44,107.62,2.59,0,3,1,3.06,0,6
6,2019,6,8,1800,58.44,107.64,2.59,0,3,1,3.06,0,6
7,2019,6,8,1800,58.00,106.78,2.63,0,3,1,4.78,0,8
8,2019,6,8,1800,58.00,106.80,2.63,0,3,1,4.78,0,8
9,2019,6,8,1800,57.98,106.82,2.63,0,3,1,5.63,0,12
10,2019,6,8,1800,57.98,106.84,2.63,0,3,1,5.63,0,12
11,2019,6,8,1800,57.96,106.84,2.63,0,3,1,5.63,0,12
12,2019,6,8,1800,57.96,106.86,2.63,0,3,1,5.63,0,12
13,2019,6,8,1800,55.88,137.08,2.78,0,2,3,1.70,0,13
14,2019,6,8,1800,54.76,123.12,2.86,0,2,5,9.10,0,19
15,2019,6,8,1800,54.76,123.14,2.86,0,2,5,9.10,0,19
16,2019,6,8,1800,54.76,123.16,2.86,0,2,3,10.68,0,19
17,2019,6,8,1800,54.74,123.12,2.86,0,2,5,9.10,0,19
18,2019,6,8,1800,54.74,123.14,2.86,0,2,5,9.10,0,19
19,2019,6,8,1800,54.74,123.16,2.86,0,2,3,10.68,0,19
20,2019,6,8,1800,54.74,123.18,2.86,0,2,3,10.68,0,19
21,2019,6,8,1800,51.46,138.82,3.09,0,2,1,.98,0,21
22,2019,6,8,1800,45.36,136.70,3.48,0,1,3,3.71,0,22
23,2019,6,8,1800,45.34,136.70,3.48,0,1,3,3.71,0,22
24,2019,6,8,1800,42.44,110.66,3.66,0,2,1,3.10,0,24
25,2019,6,8,1800,40.78,141.32,3.75,0,2,3,2.64,0,25
26,2019,6,8,1800,40.64,109.72,3.76,0,2,1,2.75,0,26
27,2019,6,8,1800,40.64,109.74,3.76,0,2,1,2.75,0,26
28,2019,6,8,1800,39.88,118.16,3.80,0,2,1,1.79,0,28
29,2019,6,8,1800,39.86,118.16,3.80,0,2,1,1.79,0,28
30,2019,6,8,1800,39.86,118.18,3.80,0,2,1,1.79,0,28
31,2019,6,8,1800,39.76,118.06,3.81,0,2,1,1.78,0,31
32,2019,6,8,1800,39.76,118.08,3.81,0,2,1,1.78,0,31
