# 2019  6  8 18 30 UTC  2020  3 19 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1828,54.76,123.12,2.86,0,2,3,4.13,0,4
2,2019,6,8,1828,54.76,123.14,2.86,0,2,3,4.13,0,4
3,2019,6,8,1828,54.76,123.16,2.86,0,2,3,3.74,0,4
4,2019,6,8,1828,54.74,123.12,2.86,0,2,3,4.13,0,4
5,2019,6,8,1828,54.74,123.14,2.86,0,2,3,4.13,0,4
6,2019,6,8,1828,54.74,123.16,2.86,0,2,3,3.74,0,4
7,2019,6,8,1828,54.74,123.18,2.86,0,2,3,3.74,0,4
8,2019,6,8,1828,51.36,137.34,3.10,0,2,3,1.15,0,9
9,2019,6,8,1828,51.34,137.34,3.10,0,2,3,1.15,0,9
10,2019,6,8,1828,51.34,137.36,3.10,0,2,3,1.15,0,9
11,2019,6,8,1828,51.28,138.48,3.10,0,2,1,1.43,0,11
12,2019,6,8,1828,49.46,140.30,3.22,0,2,3,.88,0,13
13,2019,6,8,1828,49.44,140.30,3.22,0,2,3,.88,0,13
14,2019,6,8,1828,48.62,139.74,3.28,0,2,3,.53,0,14
15,2019,6,8,1834,45.50,136.68,3.47,0,2,1,1.09,0,15
16,2019,6,8,1834,42.48,110.66,3.66,0,1,1,3.82,0,18
17,2019,6,8,1834,42.46,110.66,3.66,0,1,1,3.82,0,18
18,2019,6,8,1834,42.46,110.68,3.66,0,1,1,3.82,0,18
19,2019,6,8,1834,42.44,110.68,3.66,0,2,3,3.40,0,18
20,2019,6,8,1834,42.44,110.70,3.66,0,2,3,3.40,0,18
21,2019,6,8,1834,42.34,140.98,3.66,0,2,1,1.69,0,21
22,2019,6,8,1834,42.34,141.00,3.66,0,2,1,1.69,0,21
23,2019,6,8,1834,42.16,126.46,3.67,0,1,3,4.78,0,23
24,2019,6,8,1834,40.64,109.72,3.76,0,2,1,6.58,0,26
25,2019,6,8,1834,40.64,109.74,3.76,0,2,1,6.58,0,26
