# 2019  6  8 18 50 UTC  2020  3 19 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1851,58.06,106.54,2.62,0,2,1,2.89,0,4
2,2019,6,8,1851,58.06,106.56,2.62,0,2,1,2.89,0,4
3,2019,6,8,1851,58.04,106.56,2.62,0,2,1,2.89,0,4
4,2019,6,8,1851,58.04,106.58,2.62,0,2,1,2.89,0,4
5,2019,6,8,1851,54.76,123.12,2.86,0,2,3,2.92,0,10
6,2019,6,8,1851,54.76,123.14,2.86,0,2,3,2.92,0,10
7,2019,6,8,1851,54.76,123.16,2.86,0,2,3,3.25,0,10
8,2019,6,8,1851,54.74,123.12,2.86,0,2,3,2.92,0,10
9,2019,6,8,1851,54.74,123.14,2.86,0,2,3,2.92,0,10
10,2019,6,8,1851,54.74,123.16,2.86,0,2,3,3.26,0,10
11,2019,6,8,1851,54.74,123.18,2.86,0,2,3,3.26,0,10
12,2019,6,8,1851,53.40,131.08,2.96,0,1,1,4.39,0,12
13,2019,6,8,1851,53.40,131.10,2.96,0,1,1,4.39,0,12
14,2019,6,8,1851,51.26,138.94,3.10,0,3,3,.58,0,14
15,2019,6,8,1851,45.08,136.00,3.50,0,1,3,4.65,0,15
16,2019,6,8,1851,42.48,110.66,3.66,0,1,1,6.79,0,18
17,2019,6,8,1851,42.46,110.66,3.66,0,1,1,6.79,0,18
18,2019,6,8,1851,42.46,110.68,3.66,0,1,1,6.79,0,18
19,2019,6,8,1851,42.44,110.68,3.66,0,1,3,4.87,0,18
20,2019,6,8,1851,42.44,110.70,3.66,0,1,3,4.87,0,18
21,2019,6,8,1851,40.64,109.72,3.76,0,2,1,5.79,0,21
22,2019,6,8,1851,40.64,109.74,3.76,0,2,1,5.79,0,21
23,2019,6,8,1851,40.60,115.06,3.76,0,2,1,1.86,0,23
24,2019,6,8,1851,39.76,118.10,3.81,0,2,1,2.14,0,24
25,2019,6,8,1851,39.32,109.26,3.83,0,2,1,2.95,0,25
26,2019,6,8,1851,39.22,108.98,3.84,0,2,1,2.54,0,26
27,2019,6,8,1851,34.64,87.12,4.08,0,2,1,2.25,0,28
28,2019,6,8,1851,34.64,87.14,4.08,0,2,3,2.26,0,28
29,2019,6,8,1851,34.62,87.18,4.08,0,2,1,2.33,0,31
30,2019,6,8,1851,34.62,87.20,4.08,0,2,1,2.33,0,31
31,2019,6,8,1851,34.62,87.22,4.08,0,2,1,2.34,0,31
32,2019,6,8,1851,34.58,84.50,4.08,0,2,1,2.14,0,32
33,2019,6,8,1851,34.44,84.06,4.09,0,2,1,2.33,0,37
