# 2019  6  8 18 20 UTC  2020  3 19 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1823,55.02,124.66,2.84,0,2,3,2.60,0,3
2,2019,6,8,1823,55.02,124.68,2.84,0,2,3,2.60,0,3
3,2019,6,8,1823,55.00,124.68,2.84,0,2,1,2.60,0,3
4,2019,6,8,1823,54.76,123.12,2.86,0,2,3,4.56,0,9
5,2019,6,8,1823,54.76,123.14,2.86,0,2,3,4.56,0,9
6,2019,6,8,1823,54.76,123.16,2.86,0,2,5,10.87,0,9
7,2019,6,8,1823,54.74,123.12,2.86,0,2,3,4.56,0,9
8,2019,6,8,1823,54.74,123.14,2.86,0,2,3,4.56,0,9
9,2019,6,8,1823,54.74,123.16,2.86,0,2,5,10.87,0,9
10,2019,6,8,1823,54.74,123.18,2.86,0,2,5,10.87,0,9
11,2019,6,8,1823,52.86,136.66,2.99,0,1,1,3.12,0,11
12,2019,6,8,1823,51.42,137.34,3.09,0,1,1,1.42,0,12
13,2019,6,8,1823,51.16,137.32,3.11,0,2,3,1.81,0,15
14,2019,6,8,1823,51.16,137.34,3.11,0,2,3,1.81,0,15
15,2019,6,8,1823,51.16,137.36,3.11,0,1,3,2.19,0,15
16,2019,6,8,1823,47.52,117.38,3.35,0,2,1,1.95,0,16
17,2019,6,8,1823,45.22,136.82,3.49,0,2,1,.54,0,17
18,2019,6,8,1823,42.48,110.66,3.66,0,1,1,5.38,0,20
19,2019,6,8,1823,42.46,110.66,3.66,0,1,1,5.38,0,20
20,2019,6,8,1823,42.46,110.68,3.66,0,1,1,5.38,0,20
21,2019,6,8,1823,42.34,140.98,3.66,0,2,1,1.80,0,21
22,2019,6,8,1823,42.34,141.00,3.66,0,2,1,1.80,0,21
23,2019,6,8,1823,40.76,107.36,3.75,0,2,1,2.47,0,24
24,2019,6,8,1823,40.74,107.36,3.76,0,2,1,2.47,0,24
25,2019,6,8,1823,40.64,109.72,3.76,0,2,1,3.26,0,26
26,2019,6,8,1823,40.64,109.74,3.76,0,2,1,3.26,0,26
27,2019,6,8,1823,40.62,110.94,3.76,0,2,1,3.06,0,29
28,2019,6,8,1823,40.62,110.96,3.76,0,2,1,3.06,0,29
29,2019,6,8,1823,40.60,110.96,3.76,0,2,1,3.06,0,29
30,2019,6,8,1823,40.24,86.54,3.78,0,2,1,1.54,0,30
31,2019,6,8,1823,40.08,111.22,3.79,0,2,5,3.36,0,31
32,2019,6,8,1823,40.06,111.22,3.79,0,2,5,3.36,0,31
33,2019,6,8,1823,40.06,111.24,3.79,0,2,5,3.36,0,31
34,2019,6,8,1823,40.04,111.24,3.79,0,3,5,2.31,0,31
35,2019,6,8,1823,40.02,117.58,3.80,0,1,1,2.72,0,35
36,2019,6,8,1823,39.76,118.10,3.81,0,2,1,1.54,0,36
37,2019,6,8,1823,39.10,109.88,3.85,0,1,1,8.91,0,38
38,2019,6,8,1823,39.10,109.90,3.85,0,1,1,8.91,0,38
39,2019,6,8,1823,38.80,140.18,3.86,0,1,3,3.04,0,39
40,2019,6,8,1823,38.50,82.82,3.88,0,1,1,4.43,0,41
41,2019,6,8,1823,38.50,82.84,3.88,0,1,1,4.45,0,41
42,2019,6,8,1823,37.64,88.96,3.92,0,1,1,3.15,0,42
43,2019,6,8,1823,36.90,140.82,3.96,0,1,3,4.62,0,43
44,2019,6,8,1823,35.36,87.16,4.04,0,2,1,2.68,0,45
45,2019,6,8,1823,35.36,87.18,4.04,0,2,1,2.68,0,45
46,2019,6,8,1823,35.34,87.22,4.04,0,2,1,2.36,0,46
47,2019,6,8,1823,35.10,87.90,4.06,0,2,3,1.79,0,50
48,2019,6,8,1823,35.10,87.92,4.06,0,2,3,1.80,0,50
49,2019,6,8,1823,35.08,87.92,4.06,0,2,1,1.80,0,50
50,2019,6,8,1823,35.08,87.94,4.06,0,2,3,1.80,0,50
51,2019,6,8,1823,34.62,87.18,4.08,0,2,1,2.82,0,52
52,2019,6,8,1823,34.62,87.20,4.08,0,2,1,2.82,0,52
53,2019,6,8,1823,34.62,87.22,4.08,0,2,1,2.64,0,52
