# 2019 12  3  4 40 UTC  2020  3 19  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0441,43.02,101.12,3.62,0,2,1,1.59,0,2
2,2019,12,3,0441,43.02,101.14,3.62,0,2,1,1.59,0,2
3,2019,12,3,0441,43.02,101.16,3.62,0,2,1,1.15,0,2
4,2019,12,3,0441,43.02,101.18,3.62,0,2,1,1.15,0,2
5,2019,12,3,0441,36.88,120.68,3.96,0,3,3,1.58,0,5
6,2019,12,3,0441,36.88,120.70,3.96,0,3,3,1.58,0,5
7,2019,12,3,0441,36.54,114.32,3.98,0,3,1,1.26,0,7
8,2019,12,3,0441,36.22,115.40,4.00,0,3,3,1.18,0,8
9,2019,12,3,0441,34.42,119.84,4.09,0,2,1,3.87,0,9
10,2019,12,3,0441,34.40,119.84,4.09,0,2,1,3.87,0,9
11,2019,12,3,0441,34.10,119.34,4.10,0,3,1,.94,0,11
12,2019,12,3,0441,34.08,119.34,4.11,0,3,1,.94,0,11
13,2019,12,3,0441,34.04,113.52,4.11,0,3,1,1.66,0,14
14,2019,12,3,0441,34.04,113.54,4.11,0,3,1,1.66,0,14
15,2019,12,3,0441,34.00,119.82,4.11,0,2,1,.82,0,15
16,2019,12,3,0441,33.92,118.20,4.11,0,3,3,.85,0,16
17,2019,12,3,0441,33.78,119.80,4.12,0,3,1,.83,0,17
18,2019,12,3,0441,33.78,120.24,4.12,0,3,1,1.09,0,19
19,2019,12,3,0441,33.78,120.26,4.12,0,3,3,1.15,0,19
20,2019,12,3,0441,33.78,120.28,4.12,0,3,3,1.15,0,19
21,2019,12,3,0441,33.58,118.98,4.13,0,2,3,2.06,0,21
22,2019,12,3,0441,33.56,118.98,4.13,0,2,3,2.06,0,21
23,2019,12,3,0441,33.24,119.32,4.15,0,3,1,1.11,0,23
24,2019,12,3,0441,32.74,120.10,4.17,0,3,1,1.24,0,24
25,2019,12,3,0441,32.22,118.60,4.19,0,3,3,1.58,0,25
26,2019,12,3,0441,32.20,118.72,4.19,0,2,1,1.51,0,26
27,2019,12,3,0441,32.02,115.16,4.20,0,2,3,3.67,0,28
28,2019,12,3,0441,32.00,115.16,4.20,0,2,5,8.45,0,28
29,2019,12,3,0441,32.00,115.18,4.20,0,2,5,8.45,0,28
30,2019,12,3,0441,31.98,115.18,4.20,0,2,5,4.03,0,28
31,2019,12,3,0441,31.96,117.26,4.21,0,3,3,.88,0,31
32,2019,12,3,0441,31.74,117.22,4.22,0,3,1,1.35,0,35
33,2019,12,3,0441,31.74,118.50,4.22,0,3,3,1.92,0,33
34,2019,12,3,0441,31.72,117.20,4.22,0,3,3,1.17,0,35
35,2019,12,3,0441,31.72,117.22,4.22,0,3,1,1.57,0,35
36,2019,12,3,0441,31.72,117.24,4.22,0,3,1,1.57,0,35
37,2019,12,3,0441,30.88,113.38,4.25,0,2,5,3.39,0,37
38,2019,12,3,0441,30.86,113.38,4.25,0,2,5,3.39,0,37
39,2019,12,3,0441,30.86,113.40,4.25,0,2,5,3.39,0,37
40,2019,12,3,0441,30.64,114.46,4.26,0,2,1,4.37,0,40
41,2019,12,3,0441,30.62,114.44,4.27,0,3,1,2.79,0,40
42,2019,12,3,0441,30.62,114.46,4.27,0,3,1,3.38,0,40
43,2019,12,3,0441,30.52,111.42,4.27,0,3,1,1.65,0,43
44,2019,12,3,0441,29.84,117.04,4.30,0,2,3,2.15,0,44
45,2019,12,3,0441,29.66,100.60,4.31,0,3,1,3.26,0,46
46,2019,12,3,0441,29.66,100.62,4.31,0,3,1,3.26,0,46
47,2019,12,3,0441,29.54,115.06,4.31,0,3,1,2.41,0,50
48,2019,12,3,0441,29.52,115.06,4.31,0,3,3,1.47,0,50
49,2019,12,3,0441,29.52,115.08,4.31,0,3,3,1.47,0,50
50,2019,12,3,0441,29.52,115.10,4.31,0,3,1,2.68,0,50
51,2019,12,3,0441,29.52,115.12,4.31,0,3,1,2.27,0,50
52,2019,12,3,0441,29.50,115.10,4.31,0,3,1,2.68,0,50
53,2019,12,3,0441,29.50,115.12,4.31,0,3,1,2.27,0,50
54,2019,12,3,0441,29.48,115.12,4.31,0,3,3,1.29,0,50
55,2019,12,3,0441,29.48,115.14,4.31,0,3,1,1.29,0,50
56,2019,12,3,0441,29.48,115.16,4.31,0,3,3,2.34,0,50
57,2019,12,3,0441,29.46,115.18,4.32,0,3,3,1.73,0,57
58,2019,12,3,0441,29.32,117.22,4.32,0,3,1,1.06,0,58
59,2019,12,3,0441,29.30,117.22,4.32,0,3,1,1.06,0,58
60,2019,12,3,0441,29.28,117.20,4.32,0,3,1,1.08,0,60
61,2019,12,3,0441,29.26,117.16,4.32,0,3,1,1.56,0,61
62,2019,12,3,0441,28.84,120.72,4.34,0,3,1,1.60,0,62
63,2019,12,3,0441,28.10,119.56,4.37,0,3,1,2.26,0,63
64,2019,12,3,0441,28.08,119.12,4.37,0,3,1,1.68,0,66
65,2019,12,3,0441,28.06,119.10,4.37,0,3,1,1.86,0,66
66,2019,12,3,0441,28.06,119.12,4.37,0,3,1,2.15,2,66
67,2019,12,3,0441,27.74,102.20,4.39,0,2,1,8.84,0,67
68,2019,12,3,0441,27.72,95.20,4.39,0,3,3,2.80,0,75
69,2019,12,3,0441,27.72,95.22,4.39,0,3,1,4.10,2,75
70,2019,12,3,0441,27.70,95.20,4.39,0,3,3,2.80,0,75
71,2019,12,3,0441,27.70,95.22,4.39,0,3,3,2.80,0,75
72,2019,12,3,0441,27.70,95.24,4.39,0,3,1,4.10,2,75
73,2019,12,3,0441,27.70,95.26,4.39,0,3,1,4.10,2,75
74,2019,12,3,0441,27.68,95.22,4.39,0,3,1,4.17,2,75
75,2019,12,3,0441,27.68,95.24,4.39,0,3,1,4.17,2,75
76,2019,12,3,0441,27.32,110.12,4.40,0,3,3,.95,0,76
77,2019,12,3,0441,27.32,110.14,4.40,0,3,3,.95,0,76
78,2019,12,3,0441,27.14,113.06,4.41,0,3,1,2.16,0,78
79,2019,12,3,0441,27.10,119.62,4.41,0,3,1,1.73,0,79
80,2019,12,3,0441,27.10,119.64,4.41,0,3,1,1.73,0,79
81,2019,12,3,0441,26.98,116.76,4.42,0,2,5,6.81,0,81
82,2019,12,3,0441,26.98,116.98,4.42,0,3,3,2.84,0,82
83,2019,12,3,0441,26.94,94.34,4.42,0,3,3,1.91,0,83
84,2019,12,3,0441,26.92,94.20,4.42,0,3,3,3.64,2,84
85,2019,12,3,0441,26.92,94.22,4.42,0,3,3,3.64,2,84
86,2019,12,3,0441,26.92,94.36,4.42,0,3,3,2.25,0,86
87,2019,12,3,0441,26.90,94.22,4.42,0,3,1,2.12,0,84
88,2019,12,3,0441,26.90,94.24,4.42,0,3,1,2.12,0,84
89,2019,12,3,0441,26.90,116.62,4.42,0,3,3,2.67,0,90
90,2019,12,3,0441,26.90,116.64,4.42,0,3,1,2.73,0,90
91,2019,12,3,0441,26.90,117.30,4.42,0,2,5,14.48,0,91
92,2019,12,3,0441,26.88,117.30,4.42,0,2,5,14.48,0,91
93,2019,12,3,0441,26.68,93.10,4.43,0,3,1,2.24,2,97
94,2019,12,3,0441,26.68,93.12,4.43,0,3,3,2.24,2,97
95,2019,12,3,0441,26.66,93.08,4.43,0,3,3,1.95,0,97
96,2019,12,3,0441,26.66,93.10,4.43,0,3,3,1.95,0,97
97,2019,12,3,0441,26.66,93.12,4.43,0,3,1,2.24,2,97
98,2019,12,3,0441,26.64,93.08,4.43,0,3,3,1.95,0,97
99,2019,12,3,0441,26.64,93.10,4.43,0,3,3,1.95,0,97
100,2019,12,3,0441,26.62,117.54,4.43,0,3,3,3.50,0,100
101,2019,12,3,0441,26.58,92.72,4.43,0,3,1,3.09,2,110
102,2019,12,3,0441,26.58,92.74,4.43,0,3,1,3.09,2,110
103,2019,12,3,0441,26.58,92.76,4.43,0,3,3,3.52,2,110
104,2019,12,3,0441,26.58,92.78,4.43,0,3,3,3.52,2,110
105,2019,12,3,0441,26.58,92.80,4.43,0,3,3,3.17,0,110
106,2019,12,3,0441,26.58,92.82,4.43,0,3,3,3.05,0,110
107,2019,12,3,0441,26.56,92.74,4.43,0,3,3,2.75,0,110
108,2019,12,3,0441,26.56,92.76,4.43,0,3,3,2.75,0,110
109,2019,12,3,0441,26.56,92.78,4.43,0,3,3,3.95,2,110
110,2019,12,3,0441,26.56,92.80,4.43,0,3,3,3.95,2,110
111,2019,12,3,0441,26.42,94.94,4.44,0,1,1,7.82,0,112
112,2019,12,3,0441,26.42,94.96,4.44,0,1,1,7.82,0,112
113,2019,12,3,0441,26.42,94.98,4.44,0,3,1,1.51,0,112
114,2019,12,3,0441,26.42,95.00,4.44,0,3,1,1.51,0,112
115,2019,12,3,0441,26.42,117.76,4.44,0,3,1,2.71,0,115
116,2019,12,3,0441,26.42,117.78,4.44,0,3,1,2.71,0,115
117,2019,12,3,0441,26.40,117.78,4.44,0,3,1,2.34,0,115
118,2019,12,3,0441,26.30,118.58,4.44,0,2,3,7.29,0,118
119,2019,12,3,0441,26.30,118.60,4.44,0,2,3,6.25,0,118
120,2019,12,3,0441,26.22,118.40,4.45,0,2,5,9.26,0,120
