# 2019 12  3  4 30 UTC  2020  3 19  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0430,43.62,105.52,3.59,0,2,3,1.72,0,1
2,2019,12,3,0430,43.28,102.40,3.61,0,3,1,.79,0,4
3,2019,12,3,0430,43.28,102.42,3.61,0,3,1,.79,0,4
4,2019,12,3,0430,43.26,102.42,3.61,0,3,1,.79,0,4
5,2019,12,3,0430,43.02,101.12,3.62,0,2,1,1.55,0,6
6,2019,12,3,0430,43.02,101.14,3.62,0,2,1,1.55,0,6
7,2019,12,3,0430,43.02,101.16,3.62,0,3,1,1.03,0,6
8,2019,12,3,0430,43.02,101.18,3.62,0,3,1,1.03,0,6
9,2019,12,3,0430,36.54,114.32,3.98,0,3,3,1.41,0,9
10,2019,12,3,0430,36.22,115.40,4.00,0,3,3,1.22,0,10
11,2019,12,3,0430,35.98,139.08,4.01,0,3,3,1.60,0,11
12,2019,12,3,0430,35.40,138.12,4.04,0,3,3,3.57,2,12
13,2019,12,3,0430,34.42,119.84,4.09,0,2,1,5.14,0,13
14,2019,12,3,0430,34.40,113.86,4.09,0,2,3,6.62,0,14
15,2019,12,3,0430,34.40,119.84,4.09,0,2,1,5.14,0,13
16,2019,12,3,0430,34.38,113.86,4.09,0,2,3,2.28,0,14
17,2019,12,3,0430,34.38,113.88,4.09,0,2,3,2.28,0,14
18,2019,12,3,0430,34.36,113.88,4.09,0,2,3,2.28,0,14
19,2019,12,3,0430,34.10,119.34,4.10,0,3,1,1.01,0,19
20,2019,12,3,0430,34.08,119.34,4.11,0,3,1,1.01,0,19
21,2019,12,3,0430,33.92,118.18,4.11,0,3,1,.66,0,22
22,2019,12,3,0430,33.92,118.20,4.11,0,3,1,.78,0,22
23,2019,12,3,0430,33.78,119.80,4.12,0,3,1,.92,0,23
24,2019,12,3,0430,33.78,120.24,4.12,0,3,1,.88,0,24
25,2019,12,3,0430,33.76,120.26,4.12,0,3,1,.90,0,25
26,2019,12,3,0430,33.24,119.30,4.15,0,3,1,1.28,0,27
27,2019,12,3,0430,33.24,119.32,4.15,0,3,1,1.33,0,27
28,2019,12,3,0430,32.74,120.10,4.17,0,3,1,1.08,0,28
29,2019,12,3,0430,32.22,118.60,4.19,0,3,1,1.64,0,29
30,2019,12,3,0430,32.20,118.72,4.19,0,2,1,2.47,0,30
31,2019,12,3,0430,31.90,121.82,4.21,0,3,3,1.76,0,31
32,2019,12,3,0430,31.74,117.22,4.22,0,3,1,1.43,0,35
33,2019,12,3,0430,31.74,118.50,4.22,0,3,3,1.58,0,33
34,2019,12,3,0430,31.72,117.20,4.22,0,3,1,1.23,0,35
35,2019,12,3,0430,31.72,117.22,4.22,0,3,1,1.51,0,35
36,2019,12,3,0430,31.72,117.24,4.22,0,3,1,1.51,0,35
37,2019,12,3,0430,31.44,121.42,4.23,0,2,1,3.99,0,37
38,2019,12,3,0430,31.36,116.84,4.23,0,2,1,2.24,0,38
39,2019,12,3,0430,31.36,116.86,4.23,0,2,1,2.23,0,38
40,2019,12,3,0430,30.88,117.20,4.25,0,3,3,1.82,0,40
41,2019,12,3,0430,30.64,114.42,4.26,0,2,1,2.66,0,43
42,2019,12,3,0430,30.64,114.44,4.26,0,2,1,2.66,0,43
43,2019,12,3,0430,30.62,114.44,4.27,0,2,1,3.71,0,43
44,2019,12,3,0430,30.62,114.46,4.27,0,3,1,3.02,0,43
45,2019,12,3,0430,29.54,115.04,4.31,0,2,1,1.33,0,49
46,2019,12,3,0430,29.54,115.06,4.31,0,3,1,2.61,0,49
47,2019,12,3,0430,29.52,115.06,4.31,0,3,3,1.92,0,49
48,2019,12,3,0430,29.52,115.08,4.31,0,3,3,1.92,0,49
49,2019,12,3,0430,29.52,115.10,4.31,0,3,1,2.98,0,49
50,2019,12,3,0430,29.52,115.12,4.31,0,3,1,2.46,0,49
51,2019,12,3,0430,29.50,115.10,4.31,0,3,1,2.98,0,49
52,2019,12,3,0430,29.50,115.12,4.31,0,3,1,2.46,0,49
53,2019,12,3,0430,29.48,115.12,4.31,0,3,3,1.88,0,49
54,2019,12,3,0430,29.48,115.14,4.31,0,3,3,1.88,0,49
55,2019,12,3,0430,29.48,115.16,4.31,0,3,3,2.32,0,49
56,2019,12,3,0430,29.46,115.18,4.32,0,3,3,1.68,0,56
57,2019,12,3,0430,29.32,117.22,4.32,0,3,1,1.29,2,57
58,2019,12,3,0430,29.30,117.22,4.32,0,3,1,1.29,2,57
59,2019,12,3,0430,29.28,117.20,4.32,0,3,1,1.10,0,59
60,2019,12,3,0430,29.14,100.22,4.33,0,3,3,3.04,0,62
61,2019,12,3,0430,29.12,100.22,4.33,0,3,3,3.04,0,62
62,2019,12,3,0430,29.12,100.24,4.33,0,3,3,3.04,0,62
63,2019,12,3,0430,28.84,120.72,4.34,0,3,1,1.65,0,63
64,2019,12,3,0430,28.22,113.10,4.37,0,2,1,1.07,0,64
65,2019,12,3,0430,28.22,113.12,4.37,0,2,1,1.07,0,64
66,2019,12,3,0430,28.10,119.56,4.37,0,3,1,2.31,0,66
67,2019,12,3,0430,28.08,119.12,4.37,0,3,1,1.45,0,67
68,2019,12,3,0430,28.06,119.10,4.37,0,3,1,1.58,2,68
69,2019,12,3,0430,27.40,94.70,4.40,0,3,3,1.62,0,70
70,2019,12,3,0430,27.40,94.72,4.40,0,3,3,1.63,0,70
71,2019,12,3,0430,27.32,110.12,4.40,0,3,3,1.02,0,71
72,2019,12,3,0430,27.32,110.14,4.40,0,3,3,1.02,0,71
73,2019,12,3,0430,27.14,113.06,4.41,0,3,1,2.32,0,73
74,2019,12,3,0430,27.10,119.62,4.41,0,3,1,1.95,0,74
75,2019,12,3,0430,27.10,119.64,4.41,0,3,1,1.95,0,74
76,2019,12,3,0430,26.98,116.76,4.42,0,2,3,7.95,0,77
77,2019,12,3,0430,26.96,116.76,4.42,0,2,1,8.11,0,77
78,2019,12,3,0430,26.96,116.78,4.42,0,2,3,8.11,0,77
79,2019,12,3,0430,26.92,93.98,4.42,0,3,1,2.03,0,79
80,2019,12,3,0430,26.92,94.20,4.42,0,3,3,4.04,2,81
81,2019,12,3,0430,26.92,94.22,4.42,0,3,3,4.04,2,81
82,2019,12,3,0430,26.92,117.30,4.42,0,3,3,2.32,0,88
83,2019,12,3,0430,26.90,94.22,4.42,0,3,3,2.78,0,81
84,2019,12,3,0430,26.90,94.24,4.42,0,3,3,2.78,0,81
85,2019,12,3,0430,26.90,94.34,4.42,0,3,1,1.55,0,85
86,2019,12,3,0430,26.90,116.62,4.42,0,3,3,3.29,0,86
87,2019,12,3,0430,26.90,116.64,4.42,0,3,3,3.18,0,86
88,2019,12,3,0430,26.90,117.30,4.42,0,2,5,7.77,0,88
89,2019,12,3,0430,26.88,117.30,4.42,0,2,5,7.77,0,88
90,2019,12,3,0430,26.68,93.10,4.43,0,3,3,2.65,2,94
91,2019,12,3,0430,26.68,93.12,4.43,0,3,3,2.65,2,94
92,2019,12,3,0430,26.66,93.08,4.43,0,3,1,2.24,2,94
93,2019,12,3,0430,26.66,93.10,4.43,0,3,1,2.23,2,94
94,2019,12,3,0430,26.66,93.12,4.43,0,3,3,2.65,2,94
95,2019,12,3,0430,26.64,93.10,4.43,0,3,1,2.23,2,94
96,2019,12,3,0430,26.62,117.54,4.43,0,2,3,4.66,0,96
97,2019,12,3,0430,26.58,92.76,4.43,0,3,1,2.95,2,103
98,2019,12,3,0430,26.58,92.78,4.43,0,3,1,2.95,2,103
99,2019,12,3,0430,26.58,109.66,4.43,0,3,1,1.74,2,105
100,2019,12,3,0430,26.58,109.68,4.43,0,3,1,1.74,2,105
101,2019,12,3,0430,26.56,92.74,4.43,0,3,3,2.82,0,103
102,2019,12,3,0430,26.56,92.76,4.43,0,3,3,2.83,0,103
103,2019,12,3,0430,26.56,92.78,4.43,0,3,3,3.58,2,103
104,2019,12,3,0430,26.56,92.80,4.43,0,3,3,3.58,2,103
105,2019,12,3,0430,26.56,109.68,4.43,0,3,1,1.74,2,105
106,2019,12,3,0430,26.44,94.98,4.44,0,3,1,1.51,0,108
107,2019,12,3,0430,26.42,94.98,4.44,0,3,1,1.78,0,108
108,2019,12,3,0430,26.42,95.00,4.44,0,3,1,1.78,0,108
109,2019,12,3,0430,26.42,116.98,4.44,0,3,5,3.82,0,109
110,2019,12,3,0430,26.42,117.76,4.44,0,3,1,2.69,0,110
111,2019,12,3,0430,26.42,117.78,4.44,0,3,1,2.69,0,110
112,2019,12,3,0430,26.40,94.96,4.44,0,3,1,1.71,0,108
113,2019,12,3,0430,26.40,94.98,4.44,0,3,1,1.71,0,108
114,2019,12,3,0430,26.40,117.78,4.44,0,3,1,2.50,0,110
115,2019,12,3,0430,26.36,92.02,4.44,0,3,1,1.57,0,115
116,2019,12,3,0430,26.30,118.58,4.44,0,2,5,18.67,0,116
117,2019,12,3,0430,26.22,118.40,4.45,0,2,5,17.43,0,117
118,2019,12,3,0430,26.20,117.90,4.45,0,1,1,9.35,0,118
119,2019,12,3,0430,26.20,117.92,4.45,0,2,3,5.47,0,118
120,2019,12,3,0430,26.20,118.40,4.45,0,2,3,3.99,0,117
121,2019,12,3,0430,26.18,118.14,4.45,0,2,1,3.93,0,121
122,2019,12,3,0430,26.00,113.76,4.45,0,3,1,1.76,2,122
123,2019,12,3,0430,25.70,116.72,4.47,0,3,1,2.09,2,127
124,2019,12,3,0430,25.68,96.32,4.47,0,3,1,2.86,0,129
125,2019,12,3,0430,25.68,96.34,4.47,0,3,3,2.20,0,129
126,2019,12,3,0430,25.68,96.36,4.47,0,3,3,2.20,0,129
127,2019,12,3,0430,25.68,116.72,4.47,0,3,3,2.48,0,127
128,2019,12,3,0430,25.66,96.32,4.47,0,3,1,3.35,0,129
129,2019,12,3,0430,25.66,96.34,4.47,0,3,1,3.35,0,129
130,2019,12,3,0430,25.64,96.28,4.47,0,3,1,2.05,0,139
131,2019,12,3,0430,25.64,96.30,4.47,0,3,1,2.03,0,139
132,2019,12,3,0430,25.64,96.32,4.47,0,3,1,1.98,0,129
133,2019,12,3,0430,25.64,117.80,4.47,0,2,5,7.37,0,137
134,2019,12,3,0430,25.62,96.26,4.47,0,3,1,2.79,2,139
135,2019,12,3,0430,25.62,96.28,4.47,0,3,1,2.47,0,139
136,2019,12,3,0430,25.62,96.30,4.47,0,3,1,2.47,0,139
137,2019,12,3,0430,25.62,117.80,4.47,0,2,5,14.45,0,137
138,2019,12,3,0430,25.60,96.26,4.47,0,3,1,2.85,0,139
139,2019,12,3,0430,25.60,96.28,4.47,0,3,1,2.85,0,139
140,2019,12,3,0430,25.58,96.24,4.47,0,3,1,2.39,0,139
141,2019,12,3,0430,25.58,96.26,4.47,0,3,1,2.39,0,139
142,2019,12,3,0430,25.54,85.44,4.47,0,3,1,1.85,0,143
143,2019,12,3,0430,25.54,85.46,4.47,0,3,1,1.85,0,143
144,2019,12,3,0430,25.44,94.68,4.48,0,3,1,2.78,0,145
145,2019,12,3,0430,25.44,94.70,4.48,0,3,1,2.78,0,145
146,2019,12,3,0430,25.36,97.38,4.48,0,3,1,1.77,0,146
147,2019,12,3,0430,25.20,107.48,4.48,0,2,3,3.85,0,147
148,2019,12,3,0430,25.12,111.76,4.49,0,3,3,3.24,0,149
149,2019,12,3,0430,25.12,111.78,4.49,0,2,5,8.09,0,149
150,2019,12,3,0430,25.12,111.80,4.49,0,2,5,8.09,0,149
151,2019,12,3,0430,25.02,115.36,4.49,0,2,3,5.66,0,151
152,2019,12,3,0430,24.94,97.10,4.49,0,3,3,2.30,0,152
153,2019,12,3,0430,24.92,97.08,4.50,0,3,3,2.32,0,153
154,2019,12,3,0430,24.80,94.86,4.50,0,3,1,3.25,0,159
155,2019,12,3,0430,24.80,94.88,4.50,0,3,1,2.81,0,159
156,2019,12,3,0430,24.78,94.80,4.50,0,3,1,2.16,0,159
157,2019,12,3,0430,24.78,94.82,4.50,0,3,1,2.16,0,159
158,2019,12,3,0430,24.78,94.84,4.50,0,3,1,4.04,0,159
159,2019,12,3,0430,24.78,94.86,4.50,0,3,1,4.04,0,159
160,2019,12,3,0430,24.76,94.82,4.50,0,3,3,2.72,0,159
161,2019,12,3,0430,24.76,94.84,4.50,0,3,3,2.72,0,159
162,2019,12,3,0430,24.72,108.78,4.50,0,2,5,4.08,0,162
163,2019,12,3,0430,24.66,111.64,4.50,0,2,3,7.29,0,163
164,2019,12,3,0430,24.64,111.64,4.51,0,2,3,7.29,0,163
165,2019,12,3,0430,24.62,111.64,4.51,0,2,1,3.48,0,163
166,2019,12,3,0430,24.62,115.84,4.51,0,2,5,49.42,0,169
167,2019,12,3,0430,24.62,115.86,4.51,0,2,5,49.42,0,169
168,2019,12,3,0430,24.62,115.88,4.51,0,2,5,11.37,0,169
169,2019,12,3,0430,24.60,115.86,4.51,0,2,5,60.59,0,169
170,2019,12,3,0430,24.60,115.88,4.51,0,2,5,13.65,0,169
171,2019,12,3,0430,24.58,97.80,4.51,0,3,3,3.98,0,172
172,2019,12,3,0430,24.58,97.82,4.51,0,3,3,3.98,0,172
173,2019,12,3,0430,24.52,111.60,4.51,0,3,3,3.88,0,177
174,2019,12,3,0430,24.52,111.62,4.51,0,2,5,7.53,0,177
175,2019,12,3,0430,24.50,111.60,4.51,0,3,3,4.56,0,177
176,2019,12,3,0430,24.50,111.62,4.51,0,3,3,4.56,0,177
177,2019,12,3,0430,24.50,111.64,4.51,0,2,5,10.18,0,177
178,2019,12,3,0430,24.40,109.36,4.51,0,3,1,1.69,0,181
179,2019,12,3,0430,24.40,109.38,4.51,0,3,3,1.84,0,181
180,2019,12,3,0430,24.40,109.40,4.51,0,3,3,1.84,0,181
181,2019,12,3,0430,24.38,109.38,4.51,0,2,1,7.16,0,181
182,2019,12,3,0430,24.38,109.40,4.51,0,2,1,3.07,0,181
183,2019,12,3,0430,24.34,88.00,4.52,0,3,3,1.52,0,184
184,2019,12,3,0430,24.34,88.02,4.52,0,3,3,1.52,0,184
185,2019,12,3,0430,24.34,88.04,4.52,0,3,1,1.45,0,184
186,2019,12,3,0430,24.34,88.06,4.52,0,3,1,1.45,0,184
187,2019,12,3,0430,24.34,93.66,4.52,0,3,1,1.27,0,187
188,2019,12,3,0430,24.32,109.36,4.52,0,3,1,1.32,0,188
189,2019,12,3,0430,24.28,109.36,4.52,0,3,1,1.31,0,189
190,2019,12,3,0430,24.22,91.26,4.52,0,3,1,.88,0,194
191,2019,12,3,0430,24.22,114.72,4.52,0,3,1,1.67,0,191
192,2019,12,3,0430,24.20,91.26,4.52,0,3,3,1.02,0,194
193,2019,12,3,0430,24.20,91.28,4.52,0,3,3,1.02,0,194
194,2019,12,3,0430,24.18,91.28,4.52,0,3,3,1.03,0,194
195,2019,12,3,0430,24.16,94.64,4.52,0,3,3,2.46,0,196
196,2019,12,3,0430,24.16,94.66,4.52,0,3,3,2.46,0,196
197,2019,12,3,0430,23.88,88.34,4.53,0,2,1,3.11,0,197
198,2019,12,3,0430,23.88,88.38,4.53,0,3,3,1.04,0,199
199,2019,12,3,0430,23.88,88.40,4.53,0,3,3,1.04,0,199
200,2019,12,3,0430,23.86,88.36,4.53,0,2,1,.90,0,199
201,2019,12,3,0430,23.86,88.38,4.53,0,2,1,.90,0,199
202,2019,12,3,0430,23.84,110.76,4.53,0,2,3,2.74,0,202
203,2019,12,3,0430,23.84,110.78,4.53,0,2,3,2.74,0,202
204,2019,12,3,0430,23.80,86.28,4.54,0,2,1,2.66,0,211
205,2019,12,3,0430,23.80,86.30,4.54,0,2,1,2.66,0,211
206,2019,12,3,0430,23.80,86.32,4.54,0,2,1,2.66,0,211
207,2019,12,3,0430,23.80,86.34,4.54,0,2,1,3.32,0,211
208,2019,12,3,0430,23.80,86.36,4.54,0,2,1,3.32,0,211
209,2019,12,3,0430,23.78,86.34,4.54,0,2,1,6.51,0,211
210,2019,12,3,0430,23.78,86.36,4.54,0,2,1,6.53,0,211
211,2019,12,3,0430,23.78,86.38,4.54,0,2,1,6.53,0,211
212,2019,12,3,0430,23.78,86.40,4.54,0,3,1,2.03,0,211
213,2019,12,3,0430,23.78,86.42,4.54,0,3,1,2.03,0,211
214,2019,12,3,0430,23.74,92.70,4.54,0,3,1,1.11,0,216
215,2019,12,3,0430,23.72,92.68,4.54,0,2,1,1.38,0,216
216,2019,12,3,0430,23.72,92.70,4.54,0,2,1,1.38,0,216
217,2019,12,3,0430,23.62,108.06,4.54,0,2,5,6.27,0,217
218,2019,12,3,0430,23.08,112.42,4.56,0,3,1,2.92,2,218
219,2019,12,3,0430,22.68,106.24,4.57,0,3,1,1.90,2,219
220,2019,12,3,0430,22.58,109.44,4.58,0,2,3,3.62,0,223
221,2019,12,3,0430,22.58,109.70,4.58,0,2,5,11.23,0,221
222,2019,12,3,0430,22.58,109.72,4.58,0,2,5,11.23,0,221
223,2019,12,3,0430,22.56,109.44,4.58,0,2,3,4.35,0,223
224,2019,12,3,0430,22.44,106.84,4.58,0,3,3,1.49,0,224
225,2019,12,3,0430,22.38,111.10,4.58,0,3,3,2.66,0,225
226,2019,12,3,0430,22.36,106.84,4.58,0,3,3,1.51,2,226
227,2019,12,3,0430,22.36,106.86,4.58,0,3,1,1.51,2,226
228,2019,12,3,0436,22.34,82.60,4.58,0,3,1,1.16,0,230
229,2019,12,3,0436,22.34,82.62,4.58,0,3,1,1.16,0,230
230,2019,12,3,0436,22.34,82.64,4.58,0,3,1,1.16,0,230
