# 2019 12  3  4 50 UTC  2020  3 19  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0453,43.62,105.52,3.59,0,2,3,3.11,0,1
2,2019,12,3,0453,43.28,102.40,3.61,0,3,1,.80,0,4
3,2019,12,3,0453,43.28,102.42,3.61,0,3,1,.80,0,4
4,2019,12,3,0453,43.26,102.42,3.61,0,3,1,.80,0,4
5,2019,12,3,0453,43.02,101.12,3.62,0,2,1,1.55,0,6
6,2019,12,3,0453,43.02,101.14,3.62,0,2,1,1.55,0,6
7,2019,12,3,0453,43.02,101.16,3.62,0,3,1,1.13,0,6
8,2019,12,3,0453,43.02,101.18,3.62,0,3,1,1.13,0,6
9,2019,12,3,0453,39.56,116.78,3.82,0,3,3,1.36,0,9
10,2019,12,3,0453,38.64,115.52,3.87,0,3,3,.72,0,10
11,2019,12,3,0453,38.56,116.42,3.88,0,2,5,2.92,0,11
12,2019,12,3,0453,38.56,116.44,3.88,0,2,5,2.92,0,11
13,2019,12,3,0453,38.56,116.46,3.88,0,3,3,2.03,0,11
14,2019,12,3,0453,38.54,116.44,3.88,0,3,3,1.28,0,11
15,2019,12,3,0453,38.52,116.44,3.88,0,3,3,1.28,0,11
16,2019,12,3,0453,38.52,116.46,3.88,0,3,3,1.28,0,11
17,2019,12,3,0453,36.54,114.32,3.98,0,3,3,1.38,0,17
18,2019,12,3,0453,36.22,115.40,4.00,0,3,3,1.15,0,18
19,2019,12,3,0453,35.56,140.12,4.03,0,3,1,3.39,0,19
20,2019,12,3,0453,34.42,119.84,4.09,0,2,1,4.00,0,20
21,2019,12,3,0453,34.40,119.84,4.09,0,2,1,4.00,0,20
22,2019,12,3,0453,34.10,119.34,4.10,0,3,1,.89,0,22
23,2019,12,3,0453,34.08,119.34,4.11,0,3,1,.89,0,22
24,2019,12,3,0453,34.04,113.52,4.11,0,3,3,1.61,0,24
25,2019,12,3,0453,34.04,113.54,4.11,0,3,3,1.61,0,24
26,2019,12,3,0453,33.92,118.20,4.11,0,3,3,.81,0,26
27,2019,12,3,0453,33.78,119.80,4.12,0,3,1,.88,0,27
28,2019,12,3,0453,33.78,120.24,4.12,0,3,1,1.46,0,29
29,2019,12,3,0453,33.78,120.26,4.12,0,3,3,1.49,0,29
30,2019,12,3,0453,33.78,120.28,4.12,0,3,3,1.49,0,29
31,2019,12,3,0453,33.76,120.24,4.12,0,3,3,1.17,0,29
32,2019,12,3,0453,33.76,120.26,4.12,0,3,3,1.17,0,29
33,2019,12,3,0453,33.76,120.28,4.12,0,3,1,1.09,0,29
34,2019,12,3,0453,33.20,120.46,4.15,0,3,3,.91,0,34
35,2019,12,3,0453,33.18,120.44,4.15,0,3,1,.67,0,35
36,2019,12,3,0453,32.74,120.08,4.17,0,3,3,1.34,0,37
37,2019,12,3,0453,32.74,120.10,4.17,0,3,1,1.90,0,37
38,2019,12,3,0453,32.72,120.10,4.17,0,3,3,1.48,0,37
39,2019,12,3,0453,32.70,120.12,4.17,0,3,3,1.43,0,39
40,2019,12,3,0453,32.34,113.04,4.19,0,3,3,2.15,2,40
41,2019,12,3,0453,32.32,113.04,4.19,0,3,3,1.89,2,40
42,2019,12,3,0453,32.32,113.06,4.19,0,3,3,1.89,2,40
43,2019,12,3,0453,32.32,116.00,4.19,0,3,3,1.52,0,44
44,2019,12,3,0453,32.30,116.00,4.19,0,3,5,3.52,0,44
