# 2019  3 18 17  0 UTC  2020  5  2  4 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1658,50.02,127.56,3.18,0,2,3,.99,0,1
2,2019,3,18,1658,50.00,127.56,3.19,0,2,3,.99,0,1
3,2019,3,18,1658,50.00,127.58,3.19,0,2,3,.99,0,1
4,2019,3,18,1658,48.94,136.06,3.26,0,2,3,3.57,0,7
5,2019,3,18,1658,48.94,136.08,3.26,0,2,3,3.57,0,7
6,2019,3,18,1658,48.92,136.08,3.26,0,2,3,3.57,0,7
7,2019,3,18,1658,48.90,136.08,3.26,0,2,3,4.99,0,7
8,2019,3,18,1658,48.88,136.08,3.26,0,2,3,4.99,0,7
9,2019,3,18,1658,48.72,136.18,3.27,0,2,5,5.94,0,9
10,2019,3,18,1658,48.72,136.20,3.27,0,2,1,1.97,0,9
11,2019,3,18,1658,48.72,136.22,3.27,0,2,1,1.97,0,9
12,2019,3,18,1658,48.70,136.16,3.27,0,2,3,2.71,0,12
13,2019,3,18,1658,48.68,136.16,3.27,0,2,3,2.71,0,12
14,2019,3,18,1658,48.62,133.78,3.28,0,2,1,1.33,0,14
15,2019,3,18,1658,48.62,133.80,3.28,0,2,3,1.33,0,14
16,2019,3,18,1658,48.62,134.46,3.28,0,2,5,1.45,0,16
17,2019,3,18,1658,48.62,135.78,3.28,0,2,5,33.26,0,73
18,2019,3,18,1658,48.62,135.80,3.28,0,2,5,33.26,0,73
19,2019,3,18,1658,48.62,135.82,3.28,0,2,5,25.10,0,73
20,2019,3,18,1658,48.62,135.84,3.28,0,1,5,175.93,0,73
21,2019,3,18,1658,48.62,135.86,3.28,0,1,5,175.93,0,73
22,2019,3,18,1658,48.62,135.92,3.28,0,2,5,33.42,0,73
23,2019,3,18,1658,48.62,135.94,3.28,0,2,5,33.42,0,73
24,2019,3,18,1658,48.62,135.96,3.28,0,2,3,6.25,0,73
25,2019,3,18,1658,48.62,136.04,3.28,0,2,5,9.14,0,113
26,2019,3,18,1658,48.62,136.06,3.28,0,2,5,9.12,0,113
