# 2020 10 29  1 30 UTC  2020 10 29  2 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,0130,50.90,122.32,3.13,0,3,3,3.20,2,17
2,2020,10,29,0130,50.90,122.34,3.13,0,3,3,3.20,2,17
3,2020,10,29,0130,50.90,122.36,3.13,0,3,3,2.42,0,17
4,2020,10,29,0130,50.90,122.38,3.13,0,3,3,2.42,0,17
5,2020,10,29,0130,50.90,122.40,3.13,0,3,1,2.17,0,17
6,2020,10,29,0130,50.88,122.34,3.13,0,3,3,4.14,0,17
7,2020,10,29,0130,50.88,122.36,3.13,0,3,3,4.11,0,17
8,2020,10,29,0130,50.88,122.38,3.13,0,3,3,4.11,0,17
9,2020,10,29,0130,50.88,122.40,3.13,0,3,1,2.17,0,17
10,2020,10,29,0130,50.88,122.42,3.13,0,3,1,2.17,0,17
11,2020,10,29,0130,50.86,122.34,3.13,0,3,3,4.14,0,17
12,2020,10,29,0130,50.86,122.36,3.13,0,3,3,4.14,0,17
13,2020,10,29,0130,50.86,122.38,3.13,0,3,3,4.11,0,17
14,2020,10,29,0130,50.86,122.40,3.13,0,3,3,4.11,0,17
15,2020,10,29,0130,50.86,122.42,3.13,0,3,3,3.94,0,17
16,2020,10,29,0130,50.84,122.32,3.13,0,3,3,4.39,0,17
17,2020,10,29,0130,50.84,122.34,3.13,0,3,3,4.39,0,17
18,2020,10,29,0130,50.84,122.36,3.13,0,3,3,4.22,0,17
19,2020,10,29,0130,50.84,122.38,3.13,0,3,3,3.97,2,17
20,2020,10,29,0130,50.84,122.40,3.13,0,3,3,3.97,2,17
21,2020,10,29,0130,50.84,122.42,3.13,0,3,3,3.09,0,17
22,2020,10,29,0130,50.84,122.44,3.13,0,3,3,3.09,0,17
23,2020,10,29,0130,50.82,122.34,3.13,0,3,3,4.39,0,17
24,2020,10,29,0130,50.82,122.36,3.13,0,3,3,4.22,0,17
25,2020,10,29,0130,50.82,122.38,3.13,0,3,3,4.22,0,17
26,2020,10,29,0130,50.82,122.40,3.13,0,3,3,3.97,2,17
27,2020,10,29,0130,50.82,122.42,3.13,0,3,3,3.09,0,17
28,2020,10,29,0130,50.82,122.44,3.13,0,3,3,3.09,0,17
29,2020,10,29,0130,50.80,122.28,3.13,0,3,3,2.67,0,17
30,2020,10,29,0130,50.80,122.30,3.13,0,3,3,3.61,0,17
31,2020,10,29,0130,50.80,122.32,3.13,0,3,3,3.61,0,17
32,2020,10,29,0130,50.80,122.34,3.13,0,3,3,2.84,2,17
33,2020,10,29,0130,50.80,122.36,3.13,0,3,3,2.84,2,17
34,2020,10,29,0130,50.78,122.28,3.13,0,3,3,2.67,0,17
35,2020,10,29,0130,50.78,122.30,3.13,0,3,3,2.67,0,17
36,2020,10,29,0130,50.78,122.32,3.13,0,3,3,3.61,0,17
37,2020,10,29,0130,50.78,122.34,3.13,0,3,3,2.84,2,17
38,2020,10,29,0130,50.78,122.36,3.13,0,3,3,2.84,2,17
39,2020,10,29,0130,50.76,122.32,3.14,0,3,3,3.05,0,17
40,2020,10,29,0130,50.76,122.34,3.14,0,3,3,3.05,0,17
41,2020,10,29,0130,50.74,122.34,3.14,0,3,3,3.05,0,17
42,2020,10,29,0130,50.72,122.32,3.14,0,3,1,1.52,0,17
43,2020,10,29,0130,50.72,122.34,3.14,0,3,3,2.98,0,17
44,2020,10,29,0130,50.72,122.36,3.14,0,3,3,2.98,0,17
45,2020,10,29,0130,50.70,122.26,3.14,0,3,3,3.09,0,17
46,2020,10,29,0130,50.70,122.28,3.14,0,3,3,2.40,0,17
47,2020,10,29,0130,50.70,122.30,3.14,0,3,3,2.40,0,17
48,2020,10,29,0130,50.70,122.32,3.14,0,3,3,2.26,0,17
49,2020,10,29,0130,50.70,122.34,3.14,0,3,3,2.26,0,17
50,2020,10,29,0130,50.70,122.36,3.14,0,3,3,2.98,0,17
51,2020,10,29,0130,50.68,122.26,3.14,0,3,3,3.09,0,17
52,2020,10,29,0130,50.68,122.28,3.14,0,3,3,3.09,0,17
53,2020,10,29,0130,50.68,122.30,3.14,0,3,3,2.40,0,17
54,2020,10,29,0130,50.68,122.32,3.14,0,3,3,2.40,0,17
55,2020,10,29,0130,50.68,122.34,3.14,0,3,3,2.26,0,17
56,2020,10,29,0130,50.68,122.36,3.14,0,3,3,3.96,2,17
57,2020,10,29,0130,50.68,122.38,3.14,0,3,3,3.96,2,17
58,2020,10,29,0130,50.66,122.28,3.14,0,3,3,2.81,0,17
59,2020,10,29,0130,50.66,122.30,3.14,0,3,1,1.67,0,17
60,2020,10,29,0130,50.66,122.32,3.14,0,3,3,1.67,0,17
61,2020,10,29,0130,50.66,122.34,3.14,0,3,3,2.50,0,17
62,2020,10,29,0130,50.66,122.36,3.14,0,3,3,2.50,0,17
63,2020,10,29,0130,50.66,122.38,3.14,0,3,3,2.21,0,17
64,2020,10,29,0130,50.64,122.28,3.14,0,3,3,2.81,0,17
65,2020,10,29,0130,50.64,122.30,3.14,0,3,3,2.81,0,17
66,2020,10,29,0130,50.64,122.32,3.14,0,3,1,1.67,0,17
67,2020,10,29,0130,50.64,122.34,3.14,0,3,3,2.50,0,17
68,2020,10,29,0130,50.64,122.36,3.14,0,3,3,2.50,0,17
69,2020,10,29,0130,50.64,122.38,3.14,0,3,3,2.21,0,17
70,2020,10,29,0130,50.64,122.40,3.14,0,3,3,2.21,0,17
71,2020,10,29,0130,50.62,122.36,3.14,0,3,1,2.01,0,17
72,2020,10,29,0130,50.60,122.36,3.15,0,3,1,2.01,0,17
73,2020,10,29,0130,50.60,122.38,3.15,0,3,1,2.01,0,17
74,2020,10,29,0130,46.42,126.68,3.42,0,3,3,.92,0,75
75,2020,10,29,0130,46.40,126.68,3.42,0,3,1,.92,0,75
76,2020,10,29,0130,46.32,128.36,3.42,0,3,3,1.61,0,76
77,2020,10,29,0130,46.24,108.52,3.43,0,1,1,4.06,0,78
78,2020,10,29,0130,46.24,108.54,3.43,0,1,1,4.06,0,78
79,2020,10,29,0130,45.76,119.10,3.46,0,3,3,1.24,0,81
80,2020,10,29,0130,45.76,119.12,3.46,0,3,3,1.24,0,81
81,2020,10,29,0130,45.74,119.12,3.46,0,3,3,1.24,0,81
82,2020,10,29,0130,45.06,115.48,3.50,0,2,3,2.61,0,83
83,2020,10,29,0130,45.06,115.50,3.50,0,2,3,2.61,0,83
84,2020,10,29,0130,42.74,131.22,3.64,0,2,3,3.14,0,84
85,2020,10,29,0130,42.32,125.24,3.66,0,2,3,1.22,0,85
86,2020,10,29,0130,39.28,110.14,3.84,0,2,1,1.84,0,87
87,2020,10,29,0130,39.28,110.16,3.84,0,2,1,1.84,0,87
88,2020,10,29,0130,36.16,137.24,4.00,0,3,1,2.54,2,89
89,2020,10,29,0130,36.16,137.26,4.00,0,3,1,2.55,0,89
90,2020,10,29,0130,36.14,137.24,4.00,0,3,1,2.54,2,89
91,2020,10,29,0130,36.14,137.26,4.00,0,3,1,2.55,0,89
