# 2020 10 29  1  0 UTC  2020 10 29  1 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,0102,46.42,126.68,3.42,0,3,1,.63,0,1
2,2020,10,29,0102,45.08,131.24,3.50,0,3,1,1.70,2,2
3,2020,10,29,0102,45.06,131.20,3.50,0,3,3,1.39,0,3
4,2020,10,29,0102,45.04,131.20,3.50,0,3,3,1.39,0,3
5,2020,10,29,0102,43.72,94.96,3.58,0,2,1,.95,0,6
6,2020,10,29,0102,43.72,94.98,3.58,0,2,1,.95,0,6
7,2020,10,29,0102,42.74,131.22,3.64,0,2,3,2.67,0,7
8,2020,10,29,0102,40.64,109.72,3.76,0,2,1,8.64,0,8
9,2020,10,29,0102,40.64,109.74,3.76,0,2,1,8.64,0,8
10,2020,10,29,0102,36.16,137.24,4.00,0,3,1,2.62,0,10
11,2020,10,29,0102,36.16,137.26,4.00,0,3,1,2.54,0,10
12,2020,10,29,0102,36.14,137.24,4.00,0,3,1,2.62,0,10
13,2020,10,29,0102,36.14,137.26,4.00,0,3,1,2.54,0,10
14,2020,10,29,0102,36.00,129.36,4.01,0,3,1,1.48,0,15
15,2020,10,29,0102,36.00,129.38,4.01,0,2,1,6.90,0,15
16,2020,10,29,0102,36.00,129.40,4.01,0,2,1,6.90,0,15
17,2020,10,29,0102,35.98,129.36,4.01,0,3,1,1.79,0,15
18,2020,10,29,0102,35.98,129.38,4.01,0,3,1,1.79,0,15
19,2020,10,29,0102,35.52,137.82,4.03,0,3,1,2.34,0,20
20,2020,10,29,0102,35.52,137.84,4.03,0,3,3,2.63,0,20
21,2020,10,29,0102,35.50,137.84,4.04,0,3,3,2.43,0,20
22,2020,10,29,0102,35.36,132.74,4.04,0,3,1,2.06,0,22
23,2020,10,29,0102,35.22,128.66,4.05,0,3,1,1.82,0,23
24,2020,10,29,0102,34.38,132.48,4.09,0,3,1,1.56,0,24
25,2020,10,29,0102,34.08,131.76,4.11,0,3,3,1.82,0,25
26,2020,10,29,0102,34.08,131.78,4.11,0,3,3,1.82,0,25
27,2020,10,29,0102,34.02,131.84,4.11,0,3,1,2.18,0,27
28,2020,10,29,0102,33.84,132.72,4.12,0,3,3,1.55,0,31
29,2020,10,29,0102,33.84,132.74,4.12,0,3,3,1.56,0,31
30,2020,10,29,0102,33.84,132.76,4.12,0,3,3,1.56,0,31
31,2020,10,29,0102,33.82,132.72,4.12,0,3,3,1.89,0,31
32,2020,10,29,0102,33.82,132.74,4.12,0,3,3,1.89,0,31
33,2020,10,29,0102,33.82,132.76,4.12,0,3,3,1.79,0,31
34,2020,10,29,0102,33.82,132.78,4.12,0,3,1,1.83,0,31
35,2020,10,29,0102,33.26,131.66,4.14,0,3,3,1.65,0,37
36,2020,10,29,0102,33.24,131.64,4.15,0,3,1,1.41,0,37
37,2020,10,29,0102,33.24,131.66,4.15,0,3,3,1.66,0,37
38,2020,10,29,0102,27.62,95.36,4.39,0,2,5,6.90,0,38
39,2020,10,29,0102,27.62,95.38,4.39,0,2,5,6.90,0,38
40,2020,10,29,0102,27.60,95.34,4.39,0,3,1,2.00,0,40
41,2020,10,29,0102,27.60,95.38,4.39,0,2,5,6.79,0,38
42,2020,10,29,0102,27.60,95.40,4.39,0,2,5,6.79,0,38
43,2020,10,29,0102,27.58,95.36,4.39,0,3,3,2.00,0,38
44,2020,10,29,0102,27.58,95.38,4.39,0,2,5,4.56,0,38
45,2020,10,29,0102,27.58,95.40,4.39,0,2,5,4.56,0,38
46,2020,10,29,0102,23.80,86.28,4.54,0,2,1,1.31,0,46
47,2020,10,29,0102,23.80,86.34,4.54,0,2,1,1.61,0,51
48,2020,10,29,0102,23.80,86.36,4.54,0,2,1,1.61,0,51
49,2020,10,29,0102,23.78,86.34,4.54,0,2,1,2.65,0,51
50,2020,10,29,0102,23.78,86.36,4.54,0,2,1,2.65,0,51
51,2020,10,29,0102,23.78,86.38,4.54,0,2,1,2.66,0,51
52,2020,10,29,0102,23.78,86.40,4.54,0,2,1,1.08,0,51
53,2020,10,29,0102,23.78,86.42,4.54,0,2,1,1.08,0,51
54,2020,10,29,0102,23.76,86.36,4.54,0,2,1,1.34,0,51
55,2020,10,29,0102,23.76,86.38,4.54,0,2,1,1.34,0,51
56,2020,10,29,0102,20.96,85.18,4.63,0,2,1,1.77,0,57
57,2020,10,29,0102,20.96,85.20,4.63,0,2,1,1.77,0,57
58,2020,10,29,0102,13.14,123.74,4.83,0,3,1,2.07,2,58
59,2020,10,29,0102,10.72,122.56,4.87,0,3,1,2.21,0,59
60,2020,10,29,0102,8.50,124.64,4.90,0,3,1,2.06,0,61
61,2020,10,29,0102,8.48,124.64,4.90,0,3,1,3.35,0,61
62,2020,10,29,0102,8.24,124.24,4.91,0,3,3,2.16,0,63
63,2020,10,29,0102,8.22,124.24,4.91,0,3,1,3.42,0,63
64,2020,10,29,0102,7.82,123.42,4.91,0,3,3,2.26,0,64
65,2020,10,29,0108,.52,101.44,4.96,0,3,1,1.25,0,65
66,2020,10,29,0108,-2.16,104.26,4.95,0,3,3,1.79,2,66
67,2020,10,29,0108,-3.12,113.88,4.95,0,3,3,1.74,0,67
68,2020,10,29,0108,-7.56,110.80,4.91,0,3,1,2.19,0,69
69,2020,10,29,0108,-7.56,110.82,4.91,0,3,1,2.46,0,69
70,2020,10,29,0108,-7.58,110.80,4.91,0,3,1,1.85,0,69
71,2020,10,29,0108,-7.58,110.82,4.91,0,3,3,1.89,0,69
72,2020,10,29,0108,-7.64,138.82,4.91,0,2,3,8.37,0,72
73,2020,10,29,0108,-7.66,131.08,4.91,0,3,1,4.36,0,73
74,2020,10,29,0108,-7.94,131.22,4.91,0,2,3,11.27,0,74
75,2020,10,29,0108,-8.84,121.66,4.90,0,3,1,4.09,0,75
76,2020,10,29,0108,-12.02,133.16,4.85,0,2,3,8.56,0,76
77,2020,10,29,0108,-12.14,134.54,4.85,0,3,3,8.92,0,77
78,2020,10,29,0108,-12.28,132.96,4.84,0,2,1,10.76,0,78
79,2020,10,29,0108,-12.30,133.00,4.84,0,2,3,9.41,0,79
80,2020,10,29,0108,-12.32,133.02,4.84,0,2,3,12.27,0,80
81,2020,10,29,0108,-12.42,134.34,4.84,0,3,3,3.89,0,84
82,2020,10,29,0108,-12.44,134.32,4.84,0,3,3,3.73,0,84
83,2020,10,29,0108,-12.44,134.34,4.84,0,3,3,4.03,0,84
84,2020,10,29,0108,-12.44,134.36,4.84,0,2,1,5.53,0,84
85,2020,10,29,0108,-12.70,132.52,4.84,0,2,3,8.24,0,86
86,2020,10,29,0108,-12.70,132.54,4.84,0,3,3,8.32,0,86
