# 2020 12 18  0  0 UTC  2020 12 18  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,0000,40.22,118.22,3.78,0,2,1,4.23,0,1
2,2020,12,18,0000,39.04,117.46,3.85,0,1,3,3.08,0,2
3,2020,12,18,0000,39.04,117.48,3.85,0,2,1,2.44,0,2
4,2020,12,18,0000,36.46,115.98,3.99,0,3,1,.29,0,4
5,2020,12,18,0000,34.42,119.84,4.09,0,2,1,7.11,0,5
6,2020,12,18,0000,34.40,119.84,4.09,0,2,1,7.11,0,5
7,2020,12,18,0000,27.66,93.68,4.39,0,2,3,1.40,0,7
8,2020,12,18,0000,26.58,101.64,4.43,0,2,1,2.20,0,8
9,2020,12,18,0000,24.86,82.52,4.50,0,2,1,1.82,0,9
10,2020,12,18,0000,24.84,82.54,4.50,0,1,3,2.70,0,10
11,2020,12,18,0000,24.84,83.68,4.50,0,2,3,3.03,0,13
12,2020,12,18,0000,24.84,83.70,4.50,0,2,3,3.03,0,13
13,2020,12,18,0000,24.84,83.72,4.50,0,2,3,3.04,0,13
14,2020,12,18,0000,23.80,86.34,4.54,0,2,1,2.46,0,17
15,2020,12,18,0000,23.78,86.34,4.54,0,2,1,5.07,0,17
16,2020,12,18,0000,23.78,86.36,4.54,0,2,1,5.07,0,17
17,2020,12,18,0000,23.78,86.38,4.54,0,2,1,5.07,0,17
18,2020,12,18,0000,23.68,86.08,4.54,0,2,1,3.96,0,19
19,2020,12,18,0000,23.68,86.10,4.54,0,2,1,3.96,0,19
20,2020,12,18,0006,19.08,95.44,4.68,0,1,1,4.88,0,20
21,2020,12,18,0006,18.92,95.60,4.69,0,1,1,4.40,0,22
22,2020,12,18,0006,18.92,95.62,4.69,0,1,1,4.40,0,22
23,2020,12,18,0006,18.60,95.34,4.70,0,2,1,2.40,0,23
24,2020,12,18,0006,18.58,95.36,4.70,0,2,1,2.92,0,24
25,2020,12,18,0006,17.58,96.60,4.73,0,1,1,3.13,0,25
26,2020,12,18,0006,17.36,96.14,4.73,0,2,1,2.97,0,26
27,2020,12,18,0006,-1.16,136.06,4.96,0,3,3,3.24,0,27
28,2020,12,18,0006,-1.16,136.08,4.96,0,3,3,3.11,0,27
29,2020,12,18,0006,-3.36,135.50,4.95,0,3,1,2.42,0,29
30,2020,12,18,0006,-3.36,135.52,4.95,0,3,1,2.04,0,29
31,2020,12,18,0006,-3.38,135.50,4.95,0,3,1,2.18,0,29
32,2020,12,18,0006,-4.54,136.88,4.94,0,3,1,2.60,0,33
33,2020,12,18,0006,-4.56,136.88,4.94,0,3,1,3.08,0,33
34,2020,12,18,0006,-18.38,142.94,4.70,0,3,1,3.21,0,34
35,2020,12,18,0006,-20.64,146.42,4.64,0,2,3,6.10,0,35
36,2020,12,18,0006,-25.58,150.38,4.47,0,3,1,3.39,0,37
37,2020,12,18,0006,-25.60,150.38,4.47,0,2,3,4.33,0,37
38,2020,12,18,0006,-26.12,145.78,4.45,0,2,3,5.69,0,38
39,2020,12,18,0006,-26.14,145.80,4.45,0,3,3,5.69,0,39
40,2020,12,18,0006,-26.66,121.42,4.43,0,3,1,1.98,2,40
41,2020,12,18,0006,-28.22,152.26,4.37,0,2,3,11.53,0,42
42,2020,12,18,0006,-28.22,152.28,4.37,0,2,3,11.53,0,42
43,2020,12,18,0006,-29.26,129.68,4.32,0,3,3,5.05,2,43
44,2020,12,18,0006,-29.26,129.70,4.32,0,3,3,3.12,0,43
45,2020,12,18,0006,-29.26,129.72,4.32,0,3,3,3.12,0,43
46,2020,12,18,0006,-29.28,129.68,4.32,0,3,3,2.25,0,43
47,2020,12,18,0006,-29.28,129.70,4.32,0,3,3,2.92,0,43
48,2020,12,18,0006,-29.28,129.72,4.32,0,3,3,3.38,0,43
49,2020,12,18,0006,-29.28,129.74,4.32,0,3,3,3.31,2,43
50,2020,12,18,0006,-29.28,129.76,4.32,0,3,3,3.31,2,43
51,2020,12,18,0006,-29.78,115.10,4.30,0,3,3,4.03,0,77
52,2020,12,18,0006,-29.78,115.12,4.30,0,3,3,4.03,0,77
53,2020,12,18,0006,-29.80,115.10,4.30,0,3,3,4.63,0,77
54,2020,12,18,0006,-29.80,115.12,4.30,0,2,5,7.33,0,77
55,2020,12,18,0006,-29.80,115.14,4.30,0,2,5,7.33,0,77
56,2020,12,18,0006,-29.82,115.06,4.30,0,3,3,4.64,2,77
57,2020,12,18,0006,-29.82,115.08,4.30,0,3,3,4.63,2,77
58,2020,12,18,0006,-29.82,115.10,4.30,0,3,3,5.14,0,77
59,2020,12,18,0006,-29.82,115.12,4.30,0,3,3,3.85,0,77
60,2020,12,18,0006,-29.84,115.06,4.30,0,3,3,4.64,2,77
61,2020,12,18,0006,-29.84,115.08,4.30,0,3,3,5.14,0,77
62,2020,12,18,0006,-29.84,115.10,4.30,0,3,3,5.14,0,77
63,2020,12,18,0006,-29.84,115.12,4.30,0,3,3,4.13,0,77
64,2020,12,18,0006,-29.86,115.04,4.30,0,2,5,11.87,0,77
65,2020,12,18,0006,-29.86,115.06,4.30,0,3,3,3.94,0,77
66,2020,12,18,0006,-29.86,115.08,4.30,0,3,3,5.18,2,77
67,2020,12,18,0006,-29.86,115.10,4.30,0,3,3,4.13,0,77
68,2020,12,18,0006,-29.86,115.12,4.30,0,3,3,4.13,0,77
69,2020,12,18,0006,-29.88,115.02,4.30,0,2,5,24.11,0,77
70,2020,12,18,0006,-29.88,115.04,4.30,0,2,5,24.11,0,77
71,2020,12,18,0006,-29.88,115.06,4.30,0,2,5,18.55,0,77
72,2020,12,18,0006,-29.90,115.04,4.30,0,2,5,24.25,0,77
73,2020,12,18,0006,-29.92,115.02,4.30,0,2,5,10.08,0,81
74,2020,12,18,0006,-29.92,115.04,4.30,0,2,5,30.11,0,77
75,2020,12,18,0006,-29.94,115.00,4.30,0,2,5,27.52,0,81
76,2020,12,18,0006,-29.94,115.02,4.30,0,2,5,27.52,0,81
77,2020,12,18,0006,-29.94,115.04,4.30,0,2,5,56.73,0,77
78,2020,12,18,0006,-29.96,115.00,4.29,0,2,5,26.94,0,81
79,2020,12,18,0006,-29.96,115.02,4.29,0,2,5,33.11,0,81
80,2020,12,18,0006,-29.98,115.00,4.29,0,2,5,26.94,0,81
81,2020,12,18,0006,-29.98,115.02,4.29,0,2,5,33.11,0,81
82,2020,12,18,0006,-30.30,153.08,4.28,0,3,1,3.03,0,83
83,2020,12,18,0006,-30.30,153.10,4.28,0,3,1,4.35,0,83
84,2020,12,18,0011,-31.64,119.76,4.22,0,3,3,1.42,0,84
85,2020,12,18,0011,-31.70,133.00,4.22,0,3,1,.89,0,85
86,2020,12,18,0011,-34.20,115.68,4.10,0,3,3,2.10,0,86
87,2020,12,18,0011,-34.20,115.70,4.10,0,3,3,2.10,0,86
88,2020,12,18,0011,-34.20,115.72,4.10,0,3,1,1.62,0,86
89,2020,12,18,0011,-34.22,115.70,4.10,0,3,3,2.00,0,86
90,2020,12,18,0011,-34.22,115.72,4.10,0,3,3,2.00,0,86
91,2020,12,18,0011,-34.24,115.70,4.10,0,3,3,2.00,0,86
92,2020,12,18,0011,-34.36,115.54,4.09,0,3,3,1.96,0,92
93,2020,12,18,0011,-34.36,115.56,4.09,0,3,3,1.96,0,92
94,2020,12,18,0011,-35.36,141.94,4.04,0,3,1,2.48,0,94
95,2020,12,18,0011,-35.38,141.94,4.04,0,3,1,1.83,0,94
96,2020,12,18,0011,-35.40,141.94,4.04,0,3,3,1.83,0,94
97,2020,12,18,0011,-40.62,175.28,3.76,0,2,3,2.55,0,97
