# 2020 11 20 20  0 UTC  2020 11 20 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,2004,42.68,130.70,3.64,0,1,3,2.58,0,1
2,2020,11,20,2004,42.22,124.06,3.67,0,2,3,1.44,0,2
3,2020,11,20,2004,42.22,124.08,3.67,0,2,3,1.44,0,2
4,2020,11,20,2004,41.86,124.12,3.69,0,1,1,4.59,0,4
5,2020,11,20,2004,41.84,124.12,3.69,0,1,1,4.59,0,4
6,2020,11,20,2004,41.68,126.60,3.70,0,2,1,2.44,0,6
7,2020,11,20,2004,41.68,126.62,3.70,0,2,1,2.44,0,6
8,2020,11,20,2004,41.34,124.16,3.72,0,2,3,2.12,0,8
9,2020,11,20,2004,41.34,124.18,3.72,0,2,1,2.12,0,8
10,2020,11,20,2004,41.16,122.98,3.73,0,2,1,2.33,0,12
11,2020,11,20,2004,41.16,123.00,3.73,0,1,1,4.51,0,11
12,2020,11,20,2004,41.14,122.98,3.73,0,1,1,3.37,0,12
13,2020,11,20,2004,41.12,122.98,3.73,0,1,1,3.37,0,12
14,2020,11,20,2004,41.12,123.00,3.73,0,1,1,3.37,0,12
15,2020,11,20,2004,40.52,125.00,3.77,0,2,1,2.94,0,15
16,2020,11,20,2004,40.48,125.82,3.77,0,2,3,.89,0,16
17,2020,11,20,2004,40.46,125.82,3.77,0,2,3,.89,0,16
18,2020,11,20,2004,40.24,126.40,3.78,0,2,3,2.74,0,18
19,2020,11,20,2004,40.22,126.40,3.78,0,2,3,2.74,0,18
20,2020,11,20,2004,40.04,140.18,3.79,0,2,1,3.91,0,20
21,2020,11,20,2004,39.80,126.40,3.81,0,2,3,1.81,0,21
22,2020,11,20,2004,39.78,126.40,3.81,0,2,3,1.81,0,21
23,2020,11,20,2004,39.76,125.54,3.81,0,2,3,1.39,0,23
24,2020,11,20,2004,38.66,126.08,3.87,0,2,3,1.58,0,24
25,2020,11,20,2004,38.66,126.10,3.87,0,2,3,1.58,0,24
26,2020,11,20,2004,38.64,126.10,3.87,0,2,3,1.58,0,24
27,2020,11,20,2004,38.14,125.42,3.90,0,2,3,1.14,0,27
28,2020,11,20,2004,38.12,126.36,3.90,0,2,3,1.10,0,28
29,2020,11,20,2004,38.10,126.36,3.90,0,2,3,1.10,0,28
30,2020,11,20,2004,38.10,126.38,3.90,0,2,3,1.10,0,28
31,2020,11,20,2004,37.98,125.72,3.91,0,2,1,3.60,0,31
32,2020,11,20,2004,36.02,129.38,4.01,0,2,1,4.42,0,32
33,2020,11,20,2004,36.00,129.38,4.01,0,2,1,4.04,0,32
34,2020,11,20,2004,36.00,129.40,4.01,0,2,1,4.04,0,32
35,2020,11,20,2004,34.72,127.22,4.07,0,1,3,5.52,0,35
36,2020,11,20,2004,31.46,103.34,4.23,0,2,3,.48,0,37
37,2020,11,20,2004,31.46,103.36,4.23,0,2,3,.48,0,37
38,2020,11,20,2004,31.02,115.52,4.25,0,2,3,2.46,0,38
39,2020,11,20,2004,26.86,104.20,4.42,0,1,3,3.71,0,39
40,2020,11,20,2004,26.86,104.22,4.42,0,1,3,3.71,0,39
41,2020,11,20,2004,26.60,101.62,4.43,0,2,1,3.64,0,44
42,2020,11,20,2004,26.60,101.64,4.43,0,2,1,3.64,0,44
43,2020,11,20,2004,26.58,101.64,4.43,0,2,1,3.64,0,44
44,2020,11,20,2004,26.58,101.66,4.43,0,1,1,5.99,0,44
45,2020,11,20,2004,26.58,101.68,4.43,0,1,1,5.97,0,44
46,2020,11,20,2004,25.14,96.32,4.49,0,1,3,8.06,0,46
47,2020,11,20,2004,24.80,121.78,4.50,0,1,3,5.68,0,47
48,2020,11,20,2004,24.78,121.78,4.50,0,1,3,5.68,0,47
49,2020,11,20,2004,24.30,116.30,4.52,0,1,3,12.12,0,49
50,2020,11,20,2004,23.68,102.58,4.54,0,1,1,3.59,0,50
51,2020,11,20,2004,21.98,94.04,4.60,0,1,3,4.80,0,51
52,2020,11,20,2004,20.76,80.04,4.63,0,1,3,6.99,0,54
53,2020,11,20,2004,20.76,80.06,4.63,0,1,3,6.99,0,54
54,2020,11,20,2004,20.76,80.08,4.63,0,1,3,7.00,0,54
55,2020,11,20,2004,20.60,96.90,4.64,0,1,1,5.40,0,55
56,2020,11,20,2004,19.92,97.00,4.66,0,1,3,10.21,0,57
