# 2020 11 20 20 20 UTC  2020 11 20 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,2021,43.54,132.50,3.59,0,2,3,1.77,0,2
2,2020,11,20,2021,43.52,132.50,3.59,0,1,5,3.88,0,2
3,2020,11,20,2021,43.50,132.50,3.60,0,1,5,3.88,0,2
4,2020,11,20,2021,41.16,122.98,3.73,0,2,1,2.94,0,5
5,2020,11,20,2021,41.16,123.00,3.73,0,2,1,3.15,0,5
6,2020,11,20,2021,41.14,122.98,3.73,0,2,1,2.74,0,5
7,2020,11,20,2021,41.12,122.98,3.73,0,2,1,2.74,0,5
8,2020,11,20,2021,41.12,123.00,3.73,0,2,1,2.74,0,5
9,2020,11,20,2021,40.06,124.14,3.79,0,2,1,2.06,0,9
10,2020,11,20,2021,40.06,124.16,3.79,0,2,3,2.06,0,9
11,2020,11,20,2021,39.80,126.40,3.81,0,2,3,1.66,0,11
12,2020,11,20,2021,39.78,126.40,3.81,0,2,3,1.66,0,11
13,2020,11,20,2021,39.76,126.38,3.81,0,2,3,1.65,0,13
14,2020,11,20,2021,38.12,126.36,3.90,0,2,3,1.57,0,14
15,2020,11,20,2021,38.10,126.36,3.90,0,2,3,1.57,0,14
16,2020,11,20,2021,38.10,126.38,3.90,0,2,3,1.57,0,14
17,2020,11,20,2021,36.02,129.38,4.01,0,1,1,8.58,0,17
18,2020,11,20,2021,36.00,129.38,4.01,0,2,1,3.63,0,17
19,2020,11,20,2021,36.00,129.40,4.01,0,2,1,3.63,0,17
20,2020,11,20,2021,35.58,128.04,4.03,0,2,3,1.56,0,20
21,2020,11,20,2021,35.36,132.68,4.04,0,2,3,5.63,0,21
22,2020,11,20,2021,35.26,134.96,4.05,0,1,3,3.54,0,22
23,2020,11,20,2021,31.70,117.74,4.22,0,2,1,1.78,0,23
24,2020,11,20,2021,31.68,114.16,4.22,0,2,3,2.50,0,24
25,2020,11,20,2021,31.66,114.18,4.22,0,2,3,2.14,0,25
26,2020,11,20,2021,31.48,103.38,4.23,0,2,3,.51,0,26
27,2020,11,20,2021,26.86,104.20,4.42,0,2,3,3.57,0,27
28,2020,11,20,2021,26.86,104.22,4.42,0,2,3,3.57,0,27
29,2020,11,20,2021,26.60,101.62,4.43,0,1,1,3.40,0,33
30,2020,11,20,2021,26.60,101.64,4.43,0,1,1,3.40,0,33
31,2020,11,20,2021,26.60,101.66,4.43,0,1,1,4.32,0,33
32,2020,11,20,2021,26.58,101.64,4.43,0,2,1,2.97,0,33
33,2020,11,20,2021,26.58,101.66,4.43,0,2,1,4.85,0,33
34,2020,11,20,2021,26.58,101.68,4.43,0,2,1,4.85,0,33
35,2020,11,20,2021,26.04,105.20,4.45,0,2,3,2.60,0,35
36,2020,11,20,2021,26.04,105.22,4.45,0,2,3,2.60,0,35
37,2020,11,20,2021,24.96,103.00,4.49,0,2,3,2.29,0,37
38,2020,11,20,2021,23.50,91.82,4.55,0,2,1,3.22,0,38
39,2020,11,20,2021,22.98,87.78,4.56,0,1,3,16.81,0,40
40,2020,11,20,2021,22.98,87.80,4.56,0,1,3,16.81,0,40
41,2020,11,20,2021,22.98,115.48,4.56,0,2,3,2.75,0,41
42,2020,11,20,2021,22.38,87.28,4.58,0,1,3,14.05,0,42
43,2020,11,20,2021,20.60,96.90,4.64,0,1,1,8.42,0,43
44,2020,11,20,2021,20.58,96.90,4.64,0,2,1,4.68,0,43
45,2020,11,20,2021,20.58,96.92,4.64,0,2,1,4.68,0,43
46,2020,11,20,2021,19.20,96.16,4.68,0,2,3,3.55,0,47
47,2020,11,20,2021,19.20,96.18,4.68,0,2,3,3.55,0,47
48,2020,11,20,2026,17.78,95.68,4.72,0,1,1,7.57,0,49
49,2020,11,20,2026,17.78,95.70,4.72,0,1,1,7.57,0,49
50,2020,11,20,2026,17.26,98.90,4.73,0,1,3,4.57,0,50
51,2020,11,20,2026,17.26,98.92,4.73,0,1,1,4.57,0,50
52,2020,11,20,2026,16.52,97.44,4.75,0,1,3,5.18,0,52
53,2020,11,20,2026,5.66,100.52,4.93,0,2,5,18.33,0,53
54,2020,11,20,2026,5.66,100.54,4.93,0,2,5,18.33,0,53
55,2020,11,20,2026,-8.10,112.90,4.91,1,2,3,5.73,0,57
56,2020,11,20,2026,-8.12,112.90,4.91,0,2,5,12.44,0,57
57,2020,11,20,2026,-8.12,112.92,4.91,0,1,3,27.95,0,57
58,2020,11,20,2026,-12.24,134.22,4.84,0,2,5,4.27,0,58
59,2020,11,20,2026,-12.24,134.24,4.84,0,2,1,3.12,0,58
60,2020,11,20,2026,-12.26,134.22,4.84,0,2,3,2.91,0,58
