# 2020 12 17  7  0 UTC  2020 12 17  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,0702,43.62,144.28,3.59,0,2,1,1.91,0,1
2,2020,12,17,0702,42.94,130.46,3.63,0,2,3,1.15,0,2
3,2020,12,17,0702,42.94,130.48,3.63,0,2,3,1.15,0,2
4,2020,12,17,0702,42.92,130.48,3.63,0,3,3,.67,0,2
5,2020,12,17,0702,42.90,130.48,3.63,0,3,3,.67,0,2
6,2020,12,17,0702,42.86,130.44,3.63,0,2,3,.55,0,7
7,2020,12,17,0702,42.84,130.44,3.63,0,2,3,.55,0,7
8,2020,12,17,0702,42.38,125.36,3.66,0,2,3,.97,0,15
9,2020,12,17,0702,42.38,125.38,3.66,0,3,3,.72,0,15
10,2020,12,17,0702,42.38,125.40,3.66,0,3,3,.72,0,15
11,2020,12,17,0702,42.36,125.36,3.66,0,2,3,.97,0,15
12,2020,12,17,0702,42.36,125.38,3.66,0,2,3,.97,0,15
13,2020,12,17,0702,42.36,125.40,3.66,0,3,3,.72,0,15
14,2020,12,17,0702,42.34,125.38,3.66,0,3,5,.96,0,15
15,2020,12,17,0702,42.34,125.40,3.66,0,2,5,1.19,0,15
16,2020,12,17,0702,42.32,125.24,3.66,0,1,3,2.45,0,16
17,2020,12,17,0702,41.78,126.00,3.70,0,2,1,.49,0,17
18,2020,12,17,0702,41.78,129.34,3.70,0,2,3,.62,0,18
19,2020,12,17,0702,41.54,125.10,3.71,0,2,5,2.11,0,19
20,2020,12,17,0702,41.52,125.10,3.71,0,2,5,2.11,0,19
21,2020,12,17,0702,40.96,128.00,3.74,0,2,3,.90,0,22
22,2020,12,17,0702,40.94,128.00,3.74,0,2,3,.90,0,22
23,2020,12,17,0702,40.66,122.56,3.76,0,2,1,1.36,0,23
24,2020,12,17,0702,40.64,122.56,3.76,0,2,1,1.36,0,23
25,2020,12,17,0702,40.08,124.52,3.79,0,2,3,1.53,0,25
26,2020,12,17,0702,40.08,124.54,3.79,0,2,3,1.53,0,25
27,2020,12,17,0702,39.50,110.50,3.82,0,2,1,1.85,0,27
28,2020,12,17,0702,39.48,110.52,3.83,0,2,1,.87,0,28
29,2020,12,17,0702,37.86,116.88,3.91,0,2,3,3.14,0,30
30,2020,12,17,0702,37.84,116.88,3.91,0,2,3,3.14,0,30
31,2020,12,17,0702,36.80,120.76,3.97,0,2,3,1.51,0,31
32,2020,12,17,0702,35.56,140.10,4.03,0,2,1,3.38,0,32
33,2020,12,17,0702,34.46,133.44,4.09,0,2,1,7.93,0,33
34,2020,12,17,0702,27.98,90.04,4.38,0,1,3,146.62,0,34
35,2020,12,17,0702,27.98,90.06,4.38,0,1,3,146.62,0,34
36,2020,12,17,0702,27.98,90.08,4.38,0,2,3,14.72,0,34
37,2020,12,17,0702,27.98,90.10,4.38,0,2,3,14.72,0,34
38,2020,12,17,0702,27.96,90.08,4.38,0,1,3,146.61,0,34
39,2020,12,17,0702,27.96,90.10,4.38,0,2,3,14.72,0,34
40,2020,12,17,0702,27.96,90.12,4.38,0,2,3,14.72,0,34
41,2020,12,17,0702,27.78,102.06,4.39,0,2,1,11.26,0,41
42,2020,12,17,0702,27.72,102.00,4.39,0,2,1,10.84,0,42
43,2020,12,17,0702,27.68,101.80,4.39,0,2,3,7.42,0,43
44,2020,12,17,0702,27.68,101.82,4.39,0,2,1,7.42,0,43
45,2020,12,17,0702,27.40,101.26,4.40,0,2,3,14.56,0,48
46,2020,12,17,0702,27.40,101.28,4.40,0,2,5,16.95,0,48
47,2020,12,17,0702,27.40,101.30,4.40,0,2,5,16.95,0,48
48,2020,12,17,0702,27.38,101.26,4.40,0,2,1,18.00,0,48
49,2020,12,17,0702,27.38,101.28,4.40,0,2,3,18.00,0,48
50,2020,12,17,0702,27.38,101.30,4.40,0,2,3,10.24,0,48
51,2020,12,17,0702,27.34,102.04,4.40,0,2,5,27.84,0,51
52,2020,12,17,0702,27.32,102.06,4.40,0,2,5,28.75,0,52
53,2020,12,17,0702,27.22,101.10,4.41,0,2,3,7.86,0,53
54,2020,12,17,0702,27.22,101.12,4.41,0,2,3,7.86,0,53
55,2020,12,17,0702,26.92,102.56,4.42,0,2,5,18.55,0,55
56,2020,12,17,0702,26.92,102.58,4.42,0,2,5,18.55,0,55
57,2020,12,17,0702,26.90,102.58,4.42,0,2,5,18.51,0,55
58,2020,12,17,0702,26.64,100.14,4.43,0,3,1,2.70,0,58
59,2020,12,17,0702,26.58,92.80,4.43,0,3,3,3.02,0,60
60,2020,12,17,0702,26.58,92.82,4.43,0,3,3,3.02,0,60
61,2020,12,17,0702,26.34,83.20,4.44,0,2,3,5.26,0,63
62,2020,12,17,0702,26.34,83.22,4.44,0,2,3,5.26,0,63
63,2020,12,17,0702,26.34,83.24,4.44,0,2,3,5.28,0,63
64,2020,12,17,0702,26.34,83.26,4.44,0,3,3,2.11,0,63
65,2020,12,17,0702,26.34,83.28,4.44,0,3,3,2.11,0,63
66,2020,12,17,0702,26.32,83.28,4.44,0,3,3,2.11,0,63
67,2020,12,17,0702,26.32,83.30,4.44,0,3,3,2.11,0,63
68,2020,12,17,0702,26.32,83.32,4.44,0,3,3,2.11,0,63
69,2020,12,17,0702,25.76,89.80,4.46,0,3,3,2.97,2,69
70,2020,12,17,0702,25.76,89.82,4.46,0,3,3,2.97,2,69
71,2020,12,17,0702,24.94,97.10,4.49,0,3,3,2.30,0,71
72,2020,12,17,0702,24.92,97.08,4.50,0,3,3,2.05,0,73
73,2020,12,17,0702,24.90,97.08,4.50,0,3,3,2.20,2,73
74,2020,12,17,0702,24.82,89.62,4.50,0,3,3,2.30,0,75
75,2020,12,17,0702,24.82,89.64,4.50,0,3,3,2.30,0,75
76,2020,12,17,0702,24.78,94.84,4.50,0,3,1,2.24,0,77
77,2020,12,17,0702,24.78,94.86,4.50,0,3,1,2.24,0,77
78,2020,12,17,0702,24.34,89.76,4.52,0,3,1,2.80,2,79
79,2020,12,17,0702,24.34,89.78,4.52,0,3,1,2.80,2,79
80,2020,12,17,0702,23.96,87.86,4.53,0,3,3,1.64,0,81
81,2020,12,17,0702,23.96,87.88,4.53,0,3,3,1.64,0,81
82,2020,12,17,0702,23.82,94.16,4.53,0,3,3,1.88,0,82
83,2020,12,17,0702,23.78,86.34,4.54,0,2,1,3.47,0,85
84,2020,12,17,0702,23.78,86.36,4.54,0,2,1,3.47,0,85
85,2020,12,17,0702,23.78,86.38,4.54,0,2,1,3.48,0,85
86,2020,12,17,0702,23.76,90.90,4.54,0,3,3,1.19,0,86
87,2020,12,17,0702,23.76,90.92,4.54,0,3,1,1.11,0,86
88,2020,12,17,0702,18.70,80.18,4.69,0,3,1,3.40,2,90
89,2020,12,17,0702,18.70,80.20,4.69,0,3,1,3.40,2,90
90,2020,12,17,0702,18.70,80.22,4.69,0,3,1,3.40,2,90
91,2020,12,17,0702,16.48,102.24,4.75,0,2,3,2.76,0,91
92,2020,12,17,0702,16.34,103.04,4.76,0,1,3,7.97,0,92
93,2020,12,17,0702,15.98,103.94,4.77,0,2,3,4.35,0,93
94,2020,12,17,0702,13.04,105.90,4.83,0,2,5,52.42,0,96
95,2020,12,17,0702,13.04,105.92,4.83,0,3,5,13.28,0,96
96,2020,12,17,0702,13.02,105.90,4.83,0,2,5,102.43,0,96
97,2020,12,17,0702,13.02,105.92,4.83,0,2,5,25.42,0,96
98,2020,12,17,0708,-4.04,143.98,4.94,0,2,3,4.05,0,98
99,2020,12,17,0708,-17.64,125.12,4.72,0,2,1,4.04,0,99
100,2020,12,17,0708,-19.08,140.38,4.68,0,2,3,36.89,0,103
101,2020,12,17,0708,-19.10,140.36,4.68,0,2,3,17.07,0,103
102,2020,12,17,0708,-19.10,140.38,4.68,0,2,5,84.31,0,103
103,2020,12,17,0708,-19.12,140.36,4.68,0,2,5,142.47,0,103
104,2020,12,17,0708,-19.12,140.38,4.68,0,2,5,120.69,0,103
105,2020,12,17,0708,-19.14,140.34,4.68,0,2,5,47.24,0,103
106,2020,12,17,0708,-19.14,140.36,4.68,0,2,5,119.24,0,103
107,2020,12,17,0708,-19.14,140.38,4.68,0,2,5,23.94,0,103
108,2020,12,17,0708,-21.00,144.82,4.63,0,2,5,21.48,0,108
109,2020,12,17,0708,-21.00,144.84,4.63,0,2,5,16.24,0,108
110,2020,12,17,0708,-22.34,149.08,4.58,0,1,3,21.42,0,110
111,2020,12,17,0708,-22.64,147.06,4.57,0,2,3,19.24,0,112
112,2020,12,17,0708,-22.64,147.08,4.57,0,2,3,44.18,0,112
113,2020,12,17,0708,-23.14,149.88,4.56,0,2,3,16.91,0,113
114,2020,12,17,0708,-23.28,150.14,4.55,0,2,5,28.95,0,115
115,2020,12,17,0708,-23.30,150.14,4.55,0,2,5,32.32,0,115
116,2020,12,17,0708,-25.80,127.38,4.46,0,2,3,12.37,0,116
117,2020,12,17,0708,-26.10,145.78,4.45,0,2,5,28.59,0,122
118,2020,12,17,0708,-26.12,145.78,4.45,0,2,5,105.54,0,122
119,2020,12,17,0708,-26.12,145.80,4.45,0,1,5,122.08,0,122
120,2020,12,17,0708,-26.12,145.82,4.45,0,1,5,122.08,0,122
121,2020,12,17,0708,-26.14,145.80,4.45,0,2,5,105.54,0,122
122,2020,12,17,0708,-26.14,145.82,4.45,0,1,5,122.09,0,122
123,2020,12,17,0708,-29.80,115.00,4.30,0,2,3,54.45,0,127
124,2020,12,17,0708,-29.80,115.10,4.30,0,2,3,34.81,0,124
125,2020,12,17,0708,-29.80,115.12,4.30,0,2,3,22.86,0,124
126,2020,12,17,0708,-29.80,115.14,4.30,0,2,3,22.86,0,124
127,2020,12,17,0708,-29.82,115.00,4.30,0,2,3,54.46,0,127
128,2020,12,17,0708,-34.34,116.30,4.09,0,2,3,16.41,0,128
129,2020,12,17,0708,-34.34,116.32,4.09,0,2,3,16.41,0,128
130,2020,12,17,0708,-34.66,146.04,4.08,0,2,5,39.21,0,132
131,2020,12,17,0708,-34.66,146.06,4.08,0,2,5,25.39,0,132
132,2020,12,17,0708,-34.68,146.04,4.08,0,2,5,54.74,0,132
133,2020,12,17,0708,-34.68,146.06,4.08,0,2,5,21.72,0,132
134,2020,12,17,0708,-34.72,146.02,4.07,0,2,3,9.20,0,135
135,2020,12,17,0708,-34.74,146.02,4.07,0,2,3,9.20,0,135
