# 2019 11  6 16 50 UTC  2020  5 16 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1653,52.56,103.92,3.01,0,3,5,1.44,0,1
2,2019,11,6,1653,52.54,103.94,3.01,0,3,5,1.44,0,3
3,2019,11,6,1653,52.54,103.96,3.01,0,3,5,1.44,0,3
4,2019,11,6,1653,52.52,103.98,3.02,0,3,5,1.47,0,4
5,2019,11,6,1653,47.24,126.52,3.37,0,2,3,.72,0,7
6,2019,11,6,1653,47.24,126.54,3.37,0,2,1,.72,0,7
7,2019,11,6,1653,47.22,126.54,3.37,0,2,1,.72,0,7
8,2019,11,6,1653,46.30,122.94,3.42,0,1,3,3.02,0,11
9,2019,11,6,1653,46.30,132.84,3.42,0,2,3,1.70,0,9
10,2019,11,6,1653,46.30,132.86,3.42,0,2,3,1.70,0,9
11,2019,11,6,1653,46.28,122.94,3.43,0,1,3,3.02,0,11
12,2019,11,6,1653,46.08,122.04,3.44,0,2,1,.56,0,14
13,2019,11,6,1653,46.08,122.06,3.44,0,2,1,.56,0,14
14,2019,11,6,1653,46.06,122.06,3.44,0,2,1,.56,0,14
15,2019,11,6,1653,45.24,127.32,3.49,0,2,1,2.75,0,17
16,2019,11,6,1653,45.24,127.34,3.49,0,2,1,2.75,0,17
17,2019,11,6,1653,45.22,127.34,3.49,0,2,1,2.75,0,17
18,2019,11,6,1653,45.14,121.46,3.50,0,2,3,1.41,0,19
19,2019,11,6,1653,45.12,121.46,3.50,0,2,3,1.41,0,19
20,2019,11,6,1653,45.12,121.48,3.50,0,2,3,1.41,0,19
21,2019,11,6,1653,45.12,129.64,3.50,0,1,3,3.00,0,21
22,2019,11,6,1653,45.12,129.66,3.50,0,1,3,3.00,0,21
23,2019,11,6,1653,44.42,126.68,3.54,0,1,1,3.00,0,23
24,2019,11,6,1653,44.42,126.70,3.54,0,1,1,3.00,0,23
25,2019,11,6,1653,44.40,127.70,3.54,0,2,3,2.08,0,25
26,2019,11,6,1653,44.40,127.72,3.54,0,2,3,2.08,0,25
27,2019,11,6,1653,44.38,127.72,3.54,0,2,3,2.08,0,25
28,2019,11,6,1653,43.88,123.58,3.57,0,2,1,.75,0,28
29,2019,11,6,1653,43.88,123.62,3.57,0,2,3,.77,0,29
30,2019,11,6,1653,43.66,125.34,3.59,0,2,1,3.42,0,30
31,2019,11,6,1653,43.60,125.34,3.59,0,2,3,1.80,0,31
32,2019,11,6,1653,43.60,144.54,3.59,1,1,1,3.93,0,32
33,2019,11,6,1653,43.58,144.54,3.59,1,1,1,3.93,0,32
34,2019,11,6,1653,43.44,115.00,3.60,0,2,1,1.39,0,34
35,2019,11,6,1653,43.18,124.80,3.61,0,2,1,3.28,0,35
36,2019,11,6,1653,43.04,117.26,3.62,0,2,3,.82,0,36
37,2019,11,6,1653,43.04,117.28,3.62,0,2,3,.67,0,36
38,2019,11,6,1653,43.04,117.30,3.62,0,2,1,.67,0,36
