# 2019 11  6 16 30 UTC  2020  5 16 15  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1630,52.56,103.92,3.01,0,3,3,1.01,0,1
2,2019,11,6,1630,52.54,103.94,3.01,0,3,3,1.00,0,3
3,2019,11,6,1630,52.54,103.96,3.01,0,3,3,1.00,0,3
4,2019,11,6,1630,52.52,103.98,3.02,0,3,3,1.04,0,4
5,2019,11,6,1630,46.40,127.94,3.42,0,2,5,1.91,0,6
6,2019,11,6,1630,46.40,127.96,3.42,0,2,5,1.91,0,6
7,2019,11,6,1630,44.88,126.76,3.51,0,2,1,.52,0,7
8,2019,11,6,1630,44.82,142.68,3.52,0,2,3,1.97,0,9
9,2019,11,6,1630,44.80,142.68,3.52,0,2,3,1.97,0,9
10,2019,11,6,1630,44.72,126.88,3.52,0,2,3,1.44,0,10
11,2019,11,6,1630,44.72,126.90,3.52,0,2,3,1.44,0,10
12,2019,11,6,1630,44.54,142.28,3.53,0,2,3,1.52,0,12
13,2019,11,6,1630,44.48,127.72,3.54,0,2,3,1.46,0,13
14,2019,11,6,1630,44.40,127.70,3.54,0,2,1,2.76,0,14
15,2019,11,6,1630,44.36,127.72,3.54,0,2,3,2.09,0,15
16,2019,11,6,1630,43.66,144.30,3.59,0,1,3,3.83,0,17
17,2019,11,6,1630,43.66,144.32,3.59,0,1,1,7.16,0,17
18,2019,11,6,1630,43.66,144.34,3.59,0,1,1,7.16,0,17
19,2019,11,6,1630,43.64,144.30,3.59,0,1,1,3.83,0,17
20,2019,11,6,1630,43.60,144.54,3.59,1,1,1,5.00,0,20
21,2019,11,6,1630,43.58,144.54,3.59,1,1,1,5.00,0,20
22,2019,11,6,1630,43.48,144.10,3.60,0,2,3,2.43,0,22
23,2019,11,6,1630,43.46,144.10,3.60,0,2,3,2.43,0,22
24,2019,11,6,1630,43.28,114.78,3.61,0,2,1,.50,0,24
25,2019,11,6,1630,43.22,124.82,3.61,0,2,5,4.00,0,25
26,2019,11,6,1630,43.20,124.82,3.61,0,2,5,4.00,0,25
27,2019,11,6,1630,43.20,124.84,3.61,0,2,5,4.00,0,25
28,2019,11,6,1630,43.12,124.88,3.62,0,2,5,3.44,0,28
29,2019,11,6,1630,43.12,125.12,3.62,0,2,3,1.85,0,29
30,2019,11,6,1630,43.10,125.12,3.62,0,2,3,1.85,0,29
31,2019,11,6,1630,43.10,125.14,3.62,0,2,3,1.85,0,29
32,2019,11,6,1630,42.76,124.34,3.64,0,2,3,1.23,0,32
33,2019,11,6,1630,42.40,123.36,3.66,0,2,3,1.84,0,33
34,2019,11,6,1630,42.36,122.94,3.66,0,2,1,1.38,0,34
35,2019,11,6,1630,42.32,126.20,3.66,0,2,3,1.06,0,35
36,2019,11,6,1630,42.30,126.20,3.67,0,2,3,1.06,0,35
37,2019,11,6,1630,42.30,126.22,3.67,0,2,3,1.06,0,35
38,2019,11,6,1630,42.20,122.86,3.67,0,2,5,3.63,0,38
39,2019,11,6,1630,42.20,122.88,3.67,0,2,3,.78,0,38
40,2019,11,6,1630,42.18,122.86,3.67,0,2,5,3.63,0,38
41,2019,11,6,1630,42.18,122.88,3.67,0,2,3,.78,0,38
42,2019,11,6,1630,42.18,122.90,3.67,0,2,3,.78,0,38
43,2019,11,6,1630,42.16,122.86,3.67,0,2,5,2.00,0,38
44,2019,11,6,1630,42.16,122.88,3.67,0,2,5,2.00,0,38
45,2019,11,6,1630,42.16,123.46,3.67,0,2,3,1.08,0,45
46,2019,11,6,1630,42.16,123.48,3.67,0,2,3,1.08,0,45
47,2019,11,6,1630,42.14,125.72,3.68,0,2,3,.87,0,48
48,2019,11,6,1630,42.14,125.74,3.68,0,2,3,2.58,0,48
49,2019,11,6,1630,42.14,125.76,3.68,0,2,3,2.58,0,48
50,2019,11,6,1630,42.12,125.72,3.68,0,2,3,.87,0,48
51,2019,11,6,1630,42.12,125.74,3.68,0,2,3,.87,0,48
52,2019,11,6,1630,42.12,125.76,3.68,0,2,3,2.58,0,48
53,2019,11,6,1630,42.10,125.74,3.68,0,2,5,1.75,0,48
54,2019,11,6,1630,42.10,125.76,3.68,0,2,5,2.45,0,48
55,2019,11,6,1630,41.94,124.26,3.69,0,2,3,2.49,0,55
56,2019,11,6,1630,41.92,124.26,3.69,0,2,3,2.33,0,55
57,2019,11,6,1630,41.92,124.28,3.69,0,2,3,2.33,0,55
58,2019,11,6,1630,41.84,123.76,3.69,0,2,1,2.61,0,58
59,2019,11,6,1630,41.76,120.90,3.70,0,2,1,1.03,0,59
60,2019,11,6,1630,41.76,120.92,3.70,0,2,3,1.03,0,59
