# 2019 11  6 16 40 UTC  2020  5 16 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1641,52.56,103.92,3.01,0,2,3,1.06,0,1
2,2019,11,6,1641,52.54,103.94,3.01,0,3,3,1.02,0,3
3,2019,11,6,1641,52.54,103.96,3.01,0,3,3,1.02,0,3
4,2019,11,6,1641,52.52,103.98,3.02,0,3,3,1.10,0,4
5,2019,11,6,1641,46.40,123.42,3.42,0,2,1,.67,0,10
6,2019,11,6,1641,46.40,123.44,3.42,0,2,1,.67,0,10
7,2019,11,6,1641,46.40,127.94,3.42,0,2,5,2.97,0,8
8,2019,11,6,1641,46.40,127.96,3.42,0,2,5,2.97,0,8
9,2019,11,6,1641,46.38,123.42,3.42,0,2,1,.67,0,10
10,2019,11,6,1641,46.38,123.44,3.42,0,2,1,.67,0,10
11,2019,11,6,1641,46.34,121.86,3.42,0,2,3,1.76,0,11
12,2019,11,6,1641,46.32,121.88,3.42,0,2,3,2.20,0,12
13,2019,11,6,1641,46.32,130.66,3.42,0,2,3,1.26,0,13
14,2019,11,6,1641,46.32,130.68,3.42,0,2,3,1.26,0,13
15,2019,11,6,1641,46.30,132.82,3.42,0,2,3,.92,0,16
16,2019,11,6,1641,46.30,132.84,3.42,0,2,3,1.12,0,16
17,2019,11,6,1641,46.30,132.86,3.42,0,2,3,1.12,0,16
18,2019,11,6,1641,45.34,129.74,3.48,0,1,1,5.12,0,18
19,2019,11,6,1641,45.32,129.76,3.49,0,1,1,5.32,0,19
20,2019,11,6,1641,44.72,126.88,3.52,0,2,3,1.20,0,20
21,2019,11,6,1641,44.72,126.90,3.52,0,2,3,1.20,0,20
22,2019,11,6,1641,44.24,123.78,3.55,0,2,1,.53,0,22
23,2019,11,6,1641,43.98,126.48,3.57,0,2,1,.78,0,23
24,2019,11,6,1641,43.66,125.34,3.59,0,1,1,4.56,0,24
25,2019,11,6,1641,43.66,144.32,3.59,0,1,1,6.39,0,25
26,2019,11,6,1641,43.66,144.34,3.59,0,1,1,6.39,0,25
27,2019,11,6,1641,43.64,126.06,3.59,0,2,1,2.60,0,28
28,2019,11,6,1641,43.62,126.06,3.59,0,2,1,2.60,0,28
29,2019,11,6,1641,43.62,126.08,3.59,0,2,1,2.60,0,28
30,2019,11,6,1641,43.62,144.28,3.59,0,2,1,2.98,0,30
31,2019,11,6,1641,43.36,119.56,3.60,0,2,1,1.19,0,31
32,2019,11,6,1641,43.30,116.90,3.61,0,2,1,2.72,0,33
33,2019,11,6,1641,43.30,116.92,3.61,0,2,1,2.72,0,33
34,2019,11,6,1641,43.18,124.80,3.61,0,2,1,3.83,0,34
35,2019,11,6,1641,43.16,124.88,3.62,0,1,1,3.64,0,35
36,2019,11,6,1641,43.14,124.86,3.62,0,2,1,2.83,0,36
37,2019,11,6,1641,42.78,141.36,3.64,0,1,1,7.11,0,37
38,2019,11,6,1641,42.72,123.26,3.64,0,2,3,.94,0,38
39,2019,11,6,1641,42.62,130.72,3.65,0,2,1,5.72,0,39
40,2019,11,6,1641,42.60,130.72,3.65,0,2,1,5.72,0,39
41,2019,11,6,1641,42.58,130.64,3.65,0,2,3,6.09,0,41
42,2019,11,6,1641,42.44,110.66,3.66,0,2,1,3.57,0,42
43,2019,11,6,1641,42.42,125.24,3.66,0,2,3,.82,0,46
44,2019,11,6,1641,42.40,125.24,3.66,0,2,3,.82,0,46
45,2019,11,6,1641,42.40,125.26,3.66,0,2,3,.82,0,46
46,2019,11,6,1641,42.38,125.26,3.66,0,2,3,1.04,0,46
47,2019,11,6,1641,42.34,127.04,3.66,0,2,3,1.04,0,47
48,2019,11,6,1641,42.34,127.06,3.66,0,2,3,1.04,0,47
49,2019,11,6,1641,42.26,124.00,3.67,0,1,3,3.44,0,49
50,2019,11,6,1641,42.24,124.00,3.67,0,1,3,3.44,0,49
51,2019,11,6,1641,42.24,124.02,3.67,0,1,3,3.44,0,49
52,2019,11,6,1641,42.20,122.86,3.67,0,2,5,3.50,0,52
53,2019,11,6,1641,42.18,122.86,3.67,0,2,5,3.50,0,52
54,2019,11,6,1641,42.16,116.66,3.67,0,2,3,.84,0,57
55,2019,11,6,1641,42.16,122.86,3.67,0,2,3,1.45,0,52
56,2019,11,6,1641,42.16,122.88,3.67,0,2,3,1.45,0,52
57,2019,11,6,1641,42.14,116.66,3.68,0,2,3,.84,0,57
58,2019,11,6,1641,42.14,125.72,3.68,0,2,3,.72,0,65
59,2019,11,6,1641,42.14,125.74,3.68,0,2,3,1.11,0,65
60,2019,11,6,1641,42.14,125.76,3.68,0,2,3,1.11,0,65
61,2019,11,6,1641,42.12,125.72,3.68,0,2,3,.72,0,65
62,2019,11,6,1641,42.12,125.74,3.68,0,2,3,.72,0,65
63,2019,11,6,1641,42.12,125.76,3.68,0,2,3,1.11,0,65
64,2019,11,6,1641,42.10,125.74,3.68,0,2,5,1.59,0,65
65,2019,11,6,1641,42.10,125.76,3.68,0,2,5,1.87,0,65
66,2019,11,6,1641,41.84,123.76,3.69,0,2,1,1.45,0,66
67,2019,11,6,1641,41.34,124.16,3.72,0,2,3,2.21,0,67
68,2019,11,6,1641,41.34,124.18,3.72,0,2,1,2.21,0,67
69,2019,11,6,1641,41.22,123.60,3.73,0,2,1,1.38,0,69
70,2019,11,6,1641,41.22,123.62,3.73,0,2,1,1.08,0,69
71,2019,11,6,1641,41.16,122.98,3.73,0,2,1,2.38,0,74
72,2019,11,6,1641,41.14,121.00,3.73,0,1,1,4.79,0,72
73,2019,11,6,1641,41.14,122.96,3.73,0,2,1,2.00,0,74
74,2019,11,6,1641,41.14,122.98,3.73,0,2,1,3.66,0,74
75,2019,11,6,1641,41.12,122.98,3.73,0,2,1,3.66,0,74
76,2019,11,6,1641,41.12,123.00,3.73,0,2,1,3.66,0,74
77,2019,11,6,1641,40.66,122.56,3.76,0,2,1,2.39,0,77
78,2019,11,6,1641,40.66,122.58,3.76,0,2,1,1.11,0,77
79,2019,11,6,1641,40.64,109.72,3.76,0,2,1,5.20,0,79
80,2019,11,6,1641,40.64,109.74,3.76,0,2,1,5.20,0,79
81,2019,11,6,1641,40.64,122.56,3.76,0,2,1,2.39,0,77
82,2019,11,6,1641,40.64,122.58,3.76,0,2,1,1.11,0,77
83,2019,11,6,1641,40.62,109.74,3.76,0,2,1,2.82,0,79
84,2019,11,6,1641,40.60,109.74,3.76,0,2,1,2.82,0,79
85,2019,11,6,1641,40.60,109.76,3.76,0,2,1,2.82,0,79
86,2019,11,6,1641,40.54,141.50,3.77,0,2,1,5.08,0,87
87,2019,11,6,1641,40.52,141.50,3.77,0,1,1,10.97,0,87
88,2019,11,6,1641,40.50,141.50,3.77,0,1,1,10.97,0,87
89,2019,11,6,1641,40.38,124.74,3.78,0,2,3,1.95,0,89
90,2019,11,6,1641,40.36,124.74,3.78,0,2,3,1.95,0,89
91,2019,11,6,1641,40.36,126.14,3.78,0,2,5,2.06,0,91
92,2019,11,6,1641,40.34,126.14,3.78,0,2,5,2.06,0,91
93,2019,11,6,1641,40.06,124.14,3.79,0,2,1,2.41,0,93
94,2019,11,6,1641,40.06,124.16,3.79,0,2,3,2.41,0,93
95,2019,11,6,1641,39.88,106.86,3.80,0,2,1,2.79,0,96
96,2019,11,6,1641,39.88,106.88,3.80,0,2,1,2.79,0,96
97,2019,11,6,1641,39.86,98.24,3.80,0,2,1,1.68,0,98
98,2019,11,6,1641,39.86,98.26,3.80,0,2,1,1.68,0,98
99,2019,11,6,1641,39.52,110.48,3.82,0,2,1,2.04,0,99
100,2019,11,6,1641,39.52,110.50,3.82,0,2,1,2.04,0,99
101,2019,11,6,1641,39.48,110.48,3.83,0,2,1,1.59,0,101
102,2019,11,6,1641,39.46,110.48,3.83,0,2,1,1.59,0,101
103,2019,11,6,1641,39.46,110.50,3.83,0,2,1,1.59,0,101
104,2019,11,6,1641,39.42,110.46,3.83,0,2,1,1.00,0,104
105,2019,11,6,1641,39.42,110.60,3.83,0,2,1,1.12,0,105
106,2019,11,6,1641,39.40,110.62,3.83,0,2,1,1.11,0,106
107,2019,11,6,1641,39.38,106.94,3.83,0,2,1,2.06,0,107
108,2019,11,6,1641,39.18,111.18,3.84,0,2,1,1.59,0,108
109,2019,11,6,1641,38.76,114.74,3.87,0,2,1,2.67,0,109
110,2019,11,6,1641,38.76,114.76,3.87,0,2,1,2.67,0,109
111,2019,11,6,1641,37.18,97.48,3.95,0,2,1,2.17,0,116
112,2019,11,6,1641,37.18,97.50,3.95,0,2,1,2.17,0,116
113,2019,11,6,1641,37.16,97.50,3.95,0,1,1,6.41,0,116
114,2019,11,6,1641,37.16,97.52,3.95,0,1,1,6.41,0,116
115,2019,11,6,1641,37.14,97.52,3.95,0,1,1,6.41,0,116
116,2019,11,6,1641,37.14,97.54,3.95,0,1,1,6.41,0,116
117,2019,11,6,1641,36.76,139.46,3.97,0,2,3,2.54,0,117
118,2019,11,6,1641,36.62,114.42,3.98,0,2,1,1.11,0,118
119,2019,11,6,1641,36.60,114.44,3.98,0,2,1,1.11,0,119
120,2019,11,6,1641,36.36,120.22,3.99,0,2,1,3.34,0,120
121,2019,11,6,1641,36.10,117.82,4.00,0,2,1,2.96,0,121
122,2019,11,6,1641,36.08,117.82,4.01,0,2,1,2.96,0,121
123,2019,11,6,1641,36.08,117.84,4.01,0,2,1,2.96,0,121
124,2019,11,6,1641,35.56,140.10,4.03,0,2,1,3.36,0,124
125,2019,11,6,1641,35.04,136.86,4.06,0,2,1,6.45,0,125
126,2019,11,6,1641,35.04,136.88,4.06,0,2,1,2.36,0,125
127,2019,11,6,1641,34.46,133.44,4.09,0,2,1,5.79,0,127
128,2019,11,6,1641,34.42,119.84,4.09,0,2,1,1.72,0,128
129,2019,11,6,1641,34.40,119.84,4.09,0,2,1,1.72,0,128
130,2019,11,6,1641,33.06,104.40,4.15,0,1,1,4.00,0,130
131,2019,11,6,1641,32.58,80.08,4.18,0,2,1,1.30,0,131
132,2019,11,6,1641,31.58,85.50,4.22,0,1,1,4.44,0,137
133,2019,11,6,1641,31.58,85.52,4.22,0,1,1,4.44,0,137
134,2019,11,6,1641,31.58,85.54,4.22,0,1,1,4.44,0,137
135,2019,11,6,1641,31.56,85.52,4.22,0,1,1,4.44,0,137
136,2019,11,6,1641,31.56,85.54,4.22,0,1,1,4.44,0,137
137,2019,11,6,1641,31.56,85.56,4.22,0,1,1,4.44,0,137
138,2019,11,6,1641,31.00,87.42,4.25,0,1,1,4.07,0,138
139,2019,11,6,1641,30.30,116.98,4.28,0,2,1,.50,0,139
140,2019,11,6,1641,30.26,119.92,4.28,0,2,3,1.46,0,140
141,2019,11,6,1641,30.26,119.94,4.28,0,2,3,1.46,0,140
142,2019,11,6,1641,30.24,119.94,4.28,0,2,3,1.46,0,140
143,2019,11,6,1641,28.84,117.00,4.34,0,2,1,1.29,0,143
144,2019,11,6,1641,28.72,115.88,4.35,0,1,3,10.44,0,144
145,2019,11,6,1641,28.56,116.44,4.35,0,2,3,2.21,0,145
146,2019,11,6,1641,28.26,101.84,4.37,0,1,3,13.99,0,146
147,2019,11,6,1641,28.24,101.84,4.37,0,2,3,7.39,0,146
148,2019,11,6,1641,28.24,101.86,4.37,0,2,3,7.39,0,146
