# 2020  1  9 14 20 UTC  2020  3 17 21  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1421,41.28,123.74,3.72,0,2,1,1.15,0,1
2,2020,1,9,1421,41.26,123.72,3.73,0,2,1,.98,0,1
3,2020,1,9,1421,41.26,123.74,3.73,0,2,1,1.15,0,1
4,2020,1,9,1421,41.14,122.98,3.73,0,2,1,2.50,0,4
5,2020,1,9,1421,41.12,122.98,3.73,0,2,1,2.50,0,4
6,2020,1,9,1421,41.12,123.00,3.73,0,2,1,2.50,0,4
7,2020,1,9,1421,40.02,123.98,3.80,0,2,3,.60,0,7
8,2020,1,9,1421,40.02,124.00,3.80,0,2,3,.54,0,7
9,2020,1,9,1421,36.60,128.86,3.98,0,2,1,1.23,0,9
10,2020,1,9,1421,35.88,127.50,4.02,0,2,3,1.20,0,10
11,2020,1,9,1421,26.82,114.38,4.42,0,2,3,1.76,0,11
12,2020,1,9,1421,26.04,105.30,4.45,0,2,3,3.32,0,13
13,2020,1,9,1421,26.02,105.30,4.45,0,2,5,6.70,0,13
14,2020,1,9,1421,26.02,105.32,4.45,0,2,3,4.93,0,13
15,2020,1,9,1421,26.02,105.34,4.45,0,2,3,4.93,0,13
16,2020,1,9,1421,25.74,115.60,4.46,0,2,3,1.50,0,20
17,2020,1,9,1421,25.74,115.62,4.46,0,2,3,1.50,0,20
18,2020,1,9,1421,25.74,115.64,4.46,0,2,3,1.99,0,20
19,2020,1,9,1421,25.72,115.62,4.47,0,2,3,1.91,0,20
20,2020,1,9,1421,25.72,115.64,4.47,0,2,3,3.21,0,20
21,2020,1,9,1421,25.56,115.06,4.47,0,2,5,6.65,0,23
22,2020,1,9,1421,25.56,115.08,4.47,0,2,5,6.65,0,23
23,2020,1,9,1421,25.56,115.10,4.47,0,2,5,7.13,0,23
24,2020,1,9,1421,25.16,95.94,4.49,0,1,1,10.95,0,25
25,2020,1,9,1421,25.16,95.96,4.49,0,1,1,10.95,0,25
26,2020,1,9,1421,23.84,106.68,4.53,0,2,5,8.87,0,26
27,2020,1,9,1421,23.84,106.70,4.53,0,2,5,5.05,0,26
28,2020,1,9,1421,23.84,106.72,4.53,0,2,5,5.05,0,26
29,2020,1,9,1421,23.82,106.68,4.53,0,2,3,4.00,0,26
30,2020,1,9,1421,23.82,106.70,4.53,0,2,3,4.00,0,26
31,2020,1,9,1421,23.10,100.78,4.56,0,2,5,7.26,0,31
32,2020,1,9,1421,23.10,115.40,4.56,0,1,1,4.09,0,36
33,2020,1,9,1421,23.10,115.42,4.56,0,1,1,4.09,0,36
34,2020,1,9,1421,23.08,100.78,4.56,0,2,5,7.26,0,31
35,2020,1,9,1421,23.08,100.80,4.56,0,2,5,7.26,0,31
36,2020,1,9,1421,23.08,115.42,4.56,0,1,3,5.05,0,36
37,2020,1,9,1421,22.56,108.96,4.58,0,2,1,2.46,0,37
38,2020,1,9,1421,21.02,106.96,4.63,0,2,3,7.62,0,39
39,2020,1,9,1421,21.00,106.96,4.63,0,2,5,11.13,0,39
40,2020,1,9,1421,21.00,106.98,4.63,0,2,5,11.13,0,39
41,2020,1,9,1421,19.18,97.28,4.68,0,2,3,3.54,0,41
42,2020,1,9,1421,18.38,96.24,4.70,0,1,1,4.26,0,42
43,2020,1,9,1421,18.10,121.34,4.71,0,1,1,5.55,0,43
44,2020,1,9,1426,17.76,101.48,4.72,0,2,3,2.15,0,44
45,2020,1,9,1426,17.76,101.50,4.72,0,2,3,2.15,0,44
46,2020,1,9,1426,17.64,100.44,4.72,0,2,3,2.43,0,46
47,2020,1,9,1426,17.62,100.46,4.72,0,2,3,2.62,0,47
48,2020,1,9,1426,17.58,96.60,4.73,0,2,1,2.20,0,48
49,2020,1,9,1426,17.52,103.56,4.73,0,2,5,3.12,0,49
50,2020,1,9,1426,17.52,103.58,4.73,0,2,5,3.12,0,49
51,2020,1,9,1426,17.22,104.16,4.73,0,1,1,4.52,0,51
52,2020,1,9,1426,17.12,102.12,4.74,0,2,5,3.39,0,52
53,2020,1,9,1426,17.12,102.14,4.74,0,2,5,3.39,0,52
54,2020,1,9,1426,16.98,102.96,4.74,0,3,3,2.18,0,56
55,2020,1,9,1426,16.98,102.98,4.74,0,3,3,2.18,0,56
56,2020,1,9,1426,16.96,102.98,4.74,0,2,3,2.59,0,56
57,2020,1,9,1426,16.86,99.04,4.74,0,1,3,6.31,0,57
58,2020,1,9,1426,16.86,99.06,4.74,0,1,3,6.31,0,57
