# 2020  1  9 14 50 UTC  2020  3 17 21  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1449,42.76,141.30,3.64,0,1,3,4.80,0,1
2,2020,1,9,1449,41.14,122.98,3.73,0,2,1,3.80,0,2
3,2020,1,9,1449,41.12,122.98,3.73,0,2,1,3.80,0,2
4,2020,1,9,1449,41.12,123.00,3.73,0,2,1,3.80,0,2
5,2020,1,9,1449,40.68,122.42,3.76,0,2,1,.79,0,5
6,2020,1,9,1449,40.02,123.98,3.80,0,2,3,.69,0,7
7,2020,1,9,1449,40.02,124.00,3.80,0,2,3,1.02,0,7
8,2020,1,9,1454,35.56,128.02,4.03,0,2,1,1.96,0,8
9,2020,1,9,1454,30.82,106.68,4.26,0,2,3,2.69,0,9
10,2020,1,9,1454,29.30,102.26,4.32,0,1,3,4.81,0,10
11,2020,1,9,1454,28.34,111.94,4.36,0,2,3,1.12,0,11
12,2020,1,9,1454,25.56,115.06,4.47,0,2,3,1.95,0,14
13,2020,1,9,1454,25.56,115.08,4.47,0,2,3,1.95,0,14
14,2020,1,9,1454,25.56,115.10,4.47,0,2,5,7.99,0,14
15,2020,1,9,1454,25.54,115.10,4.47,0,2,3,3.38,0,14
16,2020,1,9,1454,23.06,89.24,4.56,0,2,1,.78,0,16
17,2020,1,9,1454,21.00,106.96,4.63,0,2,3,4.78,0,17
18,2020,1,9,1454,21.00,106.98,4.63,0,2,3,4.78,0,17
19,2020,1,9,1454,19.18,97.28,4.68,0,2,5,5.28,0,19
20,2020,1,9,1454,17.86,103.06,4.72,0,1,3,3.96,0,20
21,2020,1,9,1454,17.64,100.44,4.72,0,2,3,2.66,0,21
22,2020,1,9,1454,17.62,100.46,4.72,0,2,3,3.09,0,23
23,2020,1,9,1454,17.60,100.46,4.72,0,2,1,3.45,0,23
24,2020,1,9,1454,17.58,96.60,4.73,0,2,1,2.47,0,24
25,2020,1,9,1454,17.52,103.56,4.73,0,2,3,2.98,0,25
26,2020,1,9,1454,17.52,103.58,4.73,0,2,3,2.98,0,25
