# 2020  1  9 14  0 UTC  2020  3 17 21  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1404,41.28,123.74,3.72,0,2,1,1.07,0,1
2,2020,1,9,1404,41.26,123.74,3.73,0,2,1,1.07,0,1
3,2020,1,9,1404,41.14,122.98,3.73,0,2,1,2.72,0,3
4,2020,1,9,1404,41.12,122.98,3.73,0,2,1,2.72,0,3
5,2020,1,9,1404,41.12,123.00,3.73,0,2,1,2.72,0,3
6,2020,1,9,1404,40.68,122.42,3.76,0,2,1,.74,0,6
7,2020,1,9,1404,40.02,125.50,3.80,0,2,1,.68,0,7
8,2020,1,9,1404,40.00,125.52,3.80,0,2,1,.68,0,8
9,2020,1,9,1404,38.06,128.68,3.90,0,1,1,8.20,0,9
10,2020,1,9,1404,36.96,128.02,3.96,0,2,1,2.75,0,10
11,2020,1,9,1404,36.94,128.02,3.96,0,2,1,2.75,0,10
12,2020,1,9,1404,36.94,128.04,3.96,0,2,1,2.75,0,10
13,2020,1,9,1404,36.46,127.50,3.99,0,2,1,.91,0,14
14,2020,1,9,1404,36.44,127.50,3.99,0,2,1,1.15,0,14
15,2020,1,9,1404,36.42,127.50,3.99,0,2,1,1.15,0,14
16,2020,1,9,1404,35.56,128.02,4.03,0,2,1,2.27,0,16
17,2020,1,9,1404,30.44,106.38,4.27,0,2,1,1.35,0,17
18,2020,1,9,1404,30.30,108.12,4.28,0,2,1,3.28,0,18
19,2020,1,9,1404,26.02,105.30,4.45,0,2,5,3.07,0,19
20,2020,1,9,1404,25.74,115.60,4.46,0,2,3,1.87,0,22
21,2020,1,9,1404,25.74,115.62,4.46,0,2,3,1.87,0,22
22,2020,1,9,1404,25.74,115.64,4.46,0,2,3,2.80,0,22
23,2020,1,9,1404,25.72,115.64,4.47,0,2,3,1.85,0,22
24,2020,1,9,1404,25.58,115.08,4.47,0,2,3,4.30,0,27
25,2020,1,9,1404,25.56,115.06,4.47,0,2,5,5.60,0,27
