# 2019  3  2 10  0 UTC  2020  5  2 18 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,1002,51.98,114.80,3.05,0,1,1,1.57,0,2
2,2019,3,2,1002,51.96,114.80,3.05,0,1,1,1.57,0,2
3,2019,3,2,1002,51.76,115.26,3.07,0,2,1,.74,0,3
4,2019,3,2,1002,51.74,115.28,3.07,0,2,1,.59,0,4
5,2019,3,2,1002,51.72,117.10,3.07,0,2,1,.63,0,5
6,2019,3,2,1002,51.72,117.12,3.07,0,2,3,.63,0,5
7,2019,3,2,1002,51.56,119.88,3.08,0,2,3,1.58,0,10
8,2019,3,2,1002,51.56,119.90,3.08,0,2,5,1.58,0,10
9,2019,3,2,1002,51.54,119.90,3.08,0,2,3,1.58,0,10
10,2019,3,2,1002,51.54,119.92,3.08,0,2,5,1.58,0,10
11,2019,3,2,1002,51.46,119.16,3.09,0,3,1,.53,0,11
12,2019,3,2,1002,51.32,119.64,3.10,0,2,3,2.97,0,14
13,2019,3,2,1002,51.32,119.66,3.10,0,2,3,2.97,0,14
14,2019,3,2,1002,51.32,119.68,3.10,0,2,5,3.22,0,14
15,2019,3,2,1002,51.32,119.70,3.10,0,2,5,3.22,0,14
16,2019,3,2,1002,51.30,118.82,3.10,0,2,1,.83,0,16
17,2019,3,2,1002,51.30,119.38,3.10,0,2,3,2.80,0,17
18,2019,3,2,1002,51.30,119.40,3.10,0,2,3,2.80,0,17
19,2019,3,2,1002,51.30,119.66,3.10,0,2,3,2.97,0,14
20,2019,3,2,1002,51.30,119.68,3.10,0,2,3,3.15,0,14
21,2019,3,2,1002,51.30,119.70,3.10,0,2,5,3.15,0,14
22,2019,3,2,1002,51.28,119.40,3.10,0,2,3,2.80,0,17
23,2019,3,2,1002,51.28,119.42,3.10,0,2,3,2.80,0,17
24,2019,3,2,1002,51.08,119.28,3.11,0,2,5,3.71,0,24
25,2019,3,2,1002,51.08,119.30,3.11,0,2,1,2.21,0,24
26,2019,3,2,1002,51.08,119.32,3.11,0,2,1,2.21,0,24
27,2019,3,2,1002,51.06,119.28,3.12,0,2,5,3.71,0,24
28,2019,3,2,1002,51.06,119.30,3.12,0,2,5,3.71,0,24
29,2019,3,2,1002,51.06,119.32,3.12,0,2,3,2.21,0,24
30,2019,3,2,1002,50.90,118.64,3.13,0,2,1,.88,0,36
31,2019,3,2,1002,50.88,118.64,3.13,0,2,1,.88,0,36
32,2019,3,2,1002,50.88,118.66,3.13,0,2,1,.88,0,36
33,2019,3,2,1002,50.86,118.62,3.13,0,2,3,2.24,0,36
34,2019,3,2,1002,50.86,118.64,3.13,0,2,3,2.24,0,36
35,2019,3,2,1002,50.86,118.66,3.13,0,2,3,1.22,0,36
36,2019,3,2,1002,50.84,118.64,3.13,0,2,3,2.24,0,36
37,2019,3,2,1002,50.84,118.66,3.13,0,2,3,1.22,0,36
38,2019,3,2,1002,50.84,118.68,3.13,0,2,3,1.22,0,36
39,2019,3,2,1002,50.06,115.48,3.18,0,1,1,1.48,0,40
40,2019,3,2,1002,50.06,115.50,3.18,0,1,1,1.48,0,40
41,2019,3,2,1002,50.04,115.52,3.18,0,1,1,1.46,0,41
42,2019,3,2,1002,49.92,124.14,3.19,0,2,3,.86,0,44
