# 2019 12 14  6 30 UTC  2020  3 18 17 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0634,44.94,96.14,3.51,0,3,1,1.39,0,4
2,2019,12,14,0634,44.94,96.16,3.51,0,3,1,1.39,0,4
3,2019,12,14,0634,44.92,96.16,3.51,0,3,1,1.40,0,4
4,2019,12,14,0634,44.92,96.18,3.51,0,3,3,1.40,0,4
5,2019,12,14,0634,43.02,101.12,3.62,0,3,1,.94,0,6
6,2019,12,14,0634,43.02,101.14,3.62,0,3,1,.95,0,6
7,2019,12,14,0634,41.38,123.02,3.72,0,2,3,3.32,0,7
8,2019,12,14,0634,40.88,122.24,3.75,0,2,3,1.71,0,9
9,2019,12,14,0634,40.88,122.26,3.75,0,2,3,2.40,0,9
10,2019,12,14,0634,40.88,122.28,3.75,0,2,3,2.40,0,9
11,2019,12,14,0634,39.64,121.80,3.82,0,2,3,1.51,0,11
12,2019,12,14,0634,36.00,129.36,4.01,0,3,1,1.13,0,12
13,2019,12,14,0634,30.62,113.36,4.27,0,2,3,5.27,0,13
14,2019,12,14,0634,30.62,113.38,4.27,0,2,3,5.27,0,13
15,2019,12,14,0634,30.40,120.72,4.28,0,3,3,1.33,0,15
16,2019,12,14,0634,30.12,116.86,4.29,0,2,3,7.36,0,16
17,2019,12,14,0634,30.10,116.86,4.29,0,3,3,3.87,0,16
18,2019,12,14,0634,30.10,116.88,4.29,0,3,3,3.87,0,16
19,2019,12,14,0634,29.92,119.42,4.30,0,3,3,1.36,0,19
20,2019,12,14,0634,29.92,119.44,4.30,0,3,3,1.36,0,19
21,2019,12,14,0634,29.70,120.14,4.31,0,3,3,.96,0,21
22,2019,12,14,0634,29.54,115.06,4.31,0,3,1,1.22,0,22
23,2019,12,14,0634,29.52,115.10,4.31,0,3,1,.96,0,23
24,2019,12,14,0634,29.34,116.04,4.32,0,3,1,1.98,0,24
25,2019,12,14,0634,29.28,116.94,4.32,0,2,3,2.35,0,26
26,2019,12,14,0634,29.26,116.94,4.32,0,2,5,3.94,0,26
27,2019,12,14,0634,29.20,119.16,4.33,0,2,5,3.58,0,27
28,2019,12,14,0634,29.18,119.18,4.33,0,2,5,4.59,0,28
29,2019,12,14,0634,29.04,113.06,4.33,0,2,1,3.31,0,29
30,2019,12,14,0634,28.96,117.08,4.34,0,3,3,1.50,0,30
31,2019,12,14,0634,28.74,116.66,4.35,0,2,3,2.76,0,31
32,2019,12,14,0634,28.50,120.82,4.36,0,3,3,1.50,0,32
33,2019,12,14,0634,28.38,116.86,4.36,0,2,3,4.37,0,33
34,2019,12,14,0634,28.38,116.88,4.36,0,3,5,3.54,0,33
35,2019,12,14,0634,28.38,117.38,4.36,0,2,3,2.58,0,35
36,2019,12,14,0634,28.38,119.28,4.36,0,2,3,1.93,0,36
37,2019,12,14,0634,28.36,116.86,4.36,0,3,1,1.69,0,33
38,2019,12,14,0634,28.36,116.88,4.36,0,3,3,2.55,0,33
39,2019,12,14,0634,28.36,116.90,4.36,0,3,3,2.55,0,33
40,2019,12,14,0634,28.36,117.38,4.36,0,3,3,1.81,0,35
41,2019,12,14,0634,28.26,116.18,4.37,0,2,3,3.59,0,41
42,2019,12,14,0634,28.20,116.98,4.37,0,3,3,2.56,0,42
43,2019,12,14,0634,28.12,116.20,4.37,0,1,5,22.74,0,43
44,2019,12,14,0634,28.08,117.94,4.37,0,2,5,6.23,0,44
45,2019,12,14,0634,27.62,115.60,4.39,0,3,3,2.58,0,45
46,2019,12,14,0634,27.62,117.32,4.39,0,2,5,9.82,0,46
47,2019,12,14,0634,27.50,119.38,4.40,0,2,5,9.26,0,47
48,2019,12,14,0634,27.48,119.38,4.40,0,2,3,3.02,0,47
49,2019,12,14,0634,27.46,115.60,4.40,0,3,1,1.88,0,49
50,2019,12,14,0634,27.36,113.34,4.40,0,2,3,2.65,0,50
51,2019,12,14,0634,27.36,115.48,4.40,0,3,3,2.53,0,51
52,2019,12,14,0634,27.34,115.48,4.40,0,3,1,1.70,0,51
53,2019,12,14,0634,27.32,115.48,4.40,0,3,1,1.70,0,51
54,2019,12,14,0634,27.08,116.86,4.41,0,2,5,5.98,0,56
55,2019,12,14,0634,27.08,116.88,4.41,0,2,3,4.24,0,56
56,2019,12,14,0634,27.06,116.86,4.41,0,2,5,8.83,0,56
57,2019,12,14,0634,27.06,116.88,4.41,0,2,3,4.94,0,56
58,2019,12,14,0634,26.90,94.04,4.42,0,3,3,2.51,0,58
59,2019,12,14,0634,26.90,94.06,4.42,0,3,3,2.51,0,58
60,2019,12,14,0634,26.84,93.94,4.42,0,3,1,2.15,0,60
61,2019,12,14,0634,26.74,94.84,4.43,0,2,3,5.54,0,62
62,2019,12,14,0634,26.74,94.86,4.43,0,2,3,5.54,0,62
63,2019,12,14,0634,26.72,94.66,4.43,0,2,3,6.14,0,64
64,2019,12,14,0634,26.70,94.62,4.43,0,2,3,10.47,0,64
65,2019,12,14,0634,26.70,94.64,4.43,0,2,3,10.47,0,64
66,2019,12,14,0634,26.70,94.66,4.43,0,2,3,6.14,0,64
67,2019,12,14,0634,26.70,94.68,4.43,0,2,3,6.14,0,64
68,2019,12,14,0634,26.68,94.64,4.43,0,2,3,10.47,0,64
69,2019,12,14,0634,26.68,94.66,4.43,0,2,3,10.47,0,64
70,2019,12,14,0634,26.68,94.68,4.43,0,2,5,9.94,0,64
71,2019,12,14,0634,26.68,94.70,4.43,0,2,5,9.94,0,64
72,2019,12,14,0634,26.56,92.78,4.43,0,3,3,3.85,2,73
73,2019,12,14,0634,26.56,92.80,4.43,0,3,3,3.85,2,73
74,2019,12,14,0634,26.44,116.96,4.44,0,3,3,2.18,0,74
75,2019,12,14,0634,26.42,116.96,4.44,0,3,3,2.05,0,74
76,2019,12,14,0634,26.24,102.66,4.45,0,3,1,3.48,0,76
77,2019,12,14,0634,25.94,105.68,4.46,0,3,3,2.59,0,77
78,2019,12,14,0634,25.92,105.70,4.46,0,3,3,2.35,0,78
79,2019,12,14,0634,25.90,115.34,4.46,0,2,3,1.92,0,79
80,2019,12,14,0634,25.86,114.86,4.46,0,3,1,1.23,0,80
81,2019,12,14,0634,25.74,114.58,4.46,0,2,3,4.02,0,81
