# 2019 12 14  6  0 UTC  2020  3 18 17 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0600,43.28,102.40,3.61,0,3,1,.69,0,3
2,2019,12,14,0600,43.28,102.42,3.61,0,3,1,.69,0,3
3,2019,12,14,0600,43.26,102.42,3.61,0,3,1,.69,0,3
4,2019,12,14,0600,43.02,101.12,3.62,0,3,1,1.00,0,5
5,2019,12,14,0600,43.02,101.14,3.62,0,3,1,1.00,0,5
6,2019,12,14,0600,42.88,110.54,3.63,0,3,1,.54,2,6
7,2019,12,14,0600,42.56,103.74,3.65,0,3,1,1.18,0,9
8,2019,12,14,0600,42.56,103.76,3.65,0,3,1,1.18,0,9
9,2019,12,14,0600,42.54,103.76,3.65,0,3,1,1.18,0,9
10,2019,12,14,0600,41.50,123.14,3.71,0,1,3,15.97,0,10
11,2019,12,14,0600,41.48,123.14,3.71,0,1,3,15.97,0,10
12,2019,12,14,0600,41.30,122.88,3.72,0,2,3,3.92,0,13
13,2019,12,14,0600,41.30,122.90,3.72,0,2,3,4.22,0,13
14,2019,12,14,0600,41.30,122.92,3.72,0,2,3,4.22,0,13
15,2019,12,14,0600,41.16,123.00,3.73,0,2,1,6.05,0,15
16,2019,12,14,0600,40.88,122.26,3.75,0,2,3,3.90,0,16
17,2019,12,14,0600,40.88,122.28,3.75,0,2,5,3.90,0,16
18,2019,12,14,0600,39.66,121.78,3.82,0,3,1,2.22,0,20
19,2019,12,14,0600,39.66,121.80,3.82,0,3,3,2.22,0,20
20,2019,12,14,0600,39.64,121.80,3.82,0,3,3,2.28,0,20
21,2019,12,14,0600,30.80,113.16,4.26,0,3,3,4.94,0,21
22,2019,12,14,0600,30.78,113.16,4.26,0,3,3,4.94,0,21
23,2019,12,14,0600,29.50,115.10,4.31,0,3,1,1.36,0,23
24,2019,12,14,0600,29.00,118.54,4.34,0,3,1,1.53,0,24
25,2019,12,14,0600,28.82,115.96,4.34,0,2,1,2.82,0,25
26,2019,12,14,0600,28.72,116.66,4.35,0,2,1,2.35,0,26
27,2019,12,14,0600,28.72,116.68,4.35,0,2,1,2.35,0,26
28,2019,12,14,0600,28.44,115.50,4.36,0,3,3,3.03,0,28
29,2019,12,14,0600,28.32,116.88,4.36,0,2,3,2.14,0,29
30,2019,12,14,0600,28.12,116.20,4.37,0,2,3,3.64,0,30
31,2019,12,14,0600,28.08,117.94,4.37,0,3,5,6.03,0,31
32,2019,12,14,0600,27.80,114.88,4.38,0,3,1,1.43,0,32
33,2019,12,14,0600,27.80,114.90,4.38,0,3,1,1.43,0,32
34,2019,12,14,0600,27.68,95.22,4.39,0,3,1,3.79,2,34
35,2019,12,14,0600,27.68,95.24,4.39,0,3,3,3.79,2,34
36,2019,12,14,0600,27.62,117.32,4.39,0,3,5,6.03,0,36
37,2019,12,14,0600,27.60,117.32,4.39,0,3,3,2.64,0,36
38,2019,12,14,0600,27.60,117.34,4.39,0,3,3,2.64,0,36
39,2019,12,14,0600,27.58,117.34,4.39,0,3,3,2.64,0,36
40,2019,12,14,0600,27.52,119.38,4.40,0,1,1,17.79,0,41
41,2019,12,14,0600,27.50,119.36,4.40,0,2,5,23.62,0,41
42,2019,12,14,0600,27.50,119.38,4.40,0,3,5,16.41,0,41
43,2019,12,14,0600,27.48,119.36,4.40,0,2,3,6.78,0,41
44,2019,12,14,0600,27.48,119.38,4.40,0,2,3,9.28,0,41
