# 2021  1 18  9 10 UTC  2021  1 18  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,18,0911,45.02,100.10,3.50,0,3,1,1.29,0,1
2,2021,1,18,0911,45.00,100.12,3.50,0,3,3,1.04,0,5
3,2021,1,18,0911,45.00,100.14,3.50,0,3,3,1.04,0,5
4,2021,1,18,0911,44.98,100.14,3.51,0,3,3,1.04,0,5
5,2021,1,18,0911,44.98,100.16,3.51,0,3,3,1.04,0,5
6,2021,1,18,0911,43.68,100.82,3.58,0,3,1,.78,0,6
7,2021,1,18,0911,43.66,100.84,3.59,0,3,1,.73,0,8
8,2021,1,18,0911,43.66,100.86,3.59,0,3,1,.73,0,8
9,2021,1,18,0911,40.78,107.08,3.75,0,2,1,.92,0,9
10,2021,1,18,0911,40.64,114.70,3.76,0,2,3,1.08,0,10
11,2021,1,18,0911,40.62,114.70,3.76,0,2,3,1.08,0,10
12,2021,1,18,0911,40.62,114.72,3.76,0,2,3,1.08,0,10
13,2021,1,18,0911,40.40,110.86,3.77,0,2,3,1.39,0,13
14,2021,1,18,0911,40.40,110.88,3.77,0,2,3,1.39,0,13
15,2021,1,18,0911,40.40,113.00,3.77,0,2,3,1.27,0,15
16,2021,1,18,0911,40.34,115.34,3.78,0,2,3,.76,0,16
17,2021,1,18,0911,40.34,115.36,3.78,0,2,3,.76,0,16
18,2021,1,18,0911,39.96,118.54,3.80,0,1,1,3.00,0,18
19,2021,1,18,0911,39.96,118.56,3.80,0,2,1,1.20,0,18
20,2021,1,18,0911,39.94,118.56,3.80,0,1,3,2.05,0,18
21,2021,1,18,0911,39.94,118.58,3.80,0,1,3,2.05,0,18
22,2021,1,18,0911,39.92,118.58,3.80,0,1,3,2.05,0,18
23,2021,1,18,0911,39.88,118.16,3.80,0,2,1,1.22,0,23
24,2021,1,18,0911,39.88,118.54,3.80,0,2,3,.82,0,24
25,2021,1,18,0911,39.86,118.16,3.80,0,2,1,1.22,0,23
26,2021,1,18,0911,39.86,118.18,3.80,0,2,1,1.22,0,23
27,2021,1,18,0911,39.82,111.28,3.81,0,2,3,1.05,0,27
28,2021,1,18,0911,39.76,118.06,3.81,0,2,1,1.66,0,31
29,2021,1,18,0911,39.76,118.08,3.81,0,2,1,1.66,0,31
30,2021,1,18,0911,39.76,118.10,3.81,0,2,1,1.22,0,31
31,2021,1,18,0911,39.74,118.08,3.81,0,2,5,3.38,0,31
32,2021,1,18,0911,39.74,118.10,3.81,0,2,5,1.89,0,31
33,2021,1,18,0911,39.72,118.12,3.81,0,2,5,2.02,0,33
34,2021,1,18,0911,39.68,118.88,3.81,0,2,1,1.21,0,34
35,2021,1,18,0911,39.68,118.90,3.81,0,2,1,1.21,0,34
36,2021,1,18,0911,39.66,113.48,3.82,0,1,3,3.20,0,36
37,2021,1,18,0911,39.66,113.50,3.82,0,2,3,1.12,0,36
38,2021,1,18,0911,39.66,113.52,3.82,0,2,3,1.12,0,36
39,2021,1,18,0911,39.66,118.40,3.82,0,2,1,.87,0,39
40,2021,1,18,0911,39.66,118.42,3.82,0,2,1,.87,0,39
41,2021,1,18,0911,39.66,118.90,3.82,0,2,1,1.21,0,34
42,2021,1,18,0911,39.64,113.46,3.82,0,2,3,1.66,0,36
43,2021,1,18,0911,39.64,113.48,3.82,0,2,5,2.03,0,36
44,2021,1,18,0911,39.64,113.50,3.82,0,2,5,2.03,0,36
45,2021,1,18,0911,39.60,110.56,3.82,0,2,3,1.10,0,45
46,2021,1,18,0911,39.60,117.96,3.82,0,2,3,.63,0,46
47,2021,1,18,0911,39.60,117.98,3.82,0,2,3,.63,0,46
48,2021,1,18,0911,39.52,116.68,3.82,0,2,1,.64,0,48
49,2021,1,18,0911,39.52,116.70,3.82,0,2,1,.64,0,48
50,2021,1,18,0911,39.50,116.70,3.82,0,2,1,.64,0,48
51,2021,1,18,0911,39.44,110.12,3.83,0,2,1,.58,0,51
52,2021,1,18,0911,39.36,112.56,3.83,0,3,5,1.46,0,52
53,2021,1,18,0911,39.36,112.58,3.83,0,3,5,1.46,0,52
54,2021,1,18,0911,39.24,116.94,3.84,0,2,3,.90,0,57
55,2021,1,18,0911,39.22,116.94,3.84,0,2,3,.90,0,57
56,2021,1,18,0911,39.22,116.96,3.84,0,2,3,.90,0,57
57,2021,1,18,0911,39.20,116.96,3.84,0,1,5,5.71,0,57
58,2021,1,18,0911,39.10,106.04,3.85,0,1,3,2.87,0,58
