# 2021  1 18  9 20 UTC  2021  1 18 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,18,0923,43.68,100.82,3.58,0,3,1,.75,0,1
2,2021,1,18,0923,43.66,100.84,3.59,0,3,1,.76,0,3
3,2021,1,18,0923,43.66,100.86,3.59,0,3,1,.76,0,3
4,2021,1,18,0923,40.64,109.72,3.76,0,1,1,10.95,0,4
5,2021,1,18,0923,40.64,109.74,3.76,0,1,1,10.95,0,4
6,2021,1,18,0923,40.62,109.74,3.76,0,1,1,2.75,0,4
7,2021,1,18,0923,40.62,115.04,3.76,0,2,1,1.33,0,11
8,2021,1,18,0923,40.62,115.06,3.76,0,2,1,1.33,0,11
9,2021,1,18,0923,40.60,109.74,3.76,0,1,1,2.75,0,4
10,2021,1,18,0923,40.60,109.76,3.76,0,1,1,2.75,0,4
11,2021,1,18,0923,40.60,115.06,3.76,0,2,1,1.33,0,11
12,2021,1,18,0923,40.22,118.22,3.78,0,2,1,.76,0,12
13,2021,1,18,0923,39.96,118.56,3.80,0,2,1,1.97,0,13
14,2021,1,18,0923,39.94,118.56,3.80,0,2,3,1.12,0,13
15,2021,1,18,0923,39.94,118.58,3.80,0,2,3,1.12,0,13
16,2021,1,18,0923,39.92,118.58,3.80,0,2,3,1.12,0,13
17,2021,1,18,0923,39.92,118.66,3.80,0,2,3,1.07,0,17
18,2021,1,18,0923,39.88,106.86,3.80,0,2,1,1.75,0,18
19,2021,1,18,0923,39.88,106.88,3.80,0,2,1,1.75,0,18
20,2021,1,18,0923,39.88,118.16,3.80,0,2,1,.83,0,20
21,2021,1,18,0923,39.86,118.16,3.80,0,2,1,.83,0,20
22,2021,1,18,0923,39.86,118.18,3.80,0,2,1,.83,0,20
23,2021,1,18,0923,39.82,118.18,3.81,0,2,1,.46,0,23
24,2021,1,18,0923,39.80,117.36,3.81,0,2,3,.91,0,24
25,2021,1,18,0923,39.80,117.38,3.81,0,2,3,.91,0,24
26,2021,1,18,0923,39.80,118.18,3.81,0,2,1,.46,0,23
27,2021,1,18,0923,39.80,118.20,3.81,0,2,1,.46,0,23
28,2021,1,18,0923,39.76,118.06,3.81,0,2,1,1.41,0,28
29,2021,1,18,0923,39.76,118.08,3.81,0,2,1,1.41,0,28
30,2021,1,18,0923,39.76,118.10,3.81,0,2,1,.68,0,28
31,2021,1,18,0923,39.74,118.08,3.81,0,2,3,1.19,0,28
32,2021,1,18,0923,39.68,118.88,3.81,0,2,1,1.81,0,32
33,2021,1,18,0923,39.68,118.90,3.81,0,2,1,1.81,0,32
34,2021,1,18,0923,39.66,113.48,3.82,0,2,3,1.17,0,38
35,2021,1,18,0923,39.66,118.40,3.82,0,2,1,.74,0,35
36,2021,1,18,0923,39.66,118.42,3.82,0,2,1,.74,0,35
37,2021,1,18,0923,39.66,118.90,3.82,0,2,1,1.81,0,32
38,2021,1,18,0923,39.64,113.46,3.82,0,2,5,2.00,0,38
39,2021,1,18,0923,39.64,113.48,3.82,0,2,5,1.55,0,38
40,2021,1,18,0923,39.64,113.50,3.82,0,2,5,1.55,0,38
41,2021,1,18,0923,39.60,110.56,3.82,0,2,3,.67,0,41
42,2021,1,18,0923,39.38,117.32,3.83,0,3,3,.88,0,47
43,2021,1,18,0923,39.36,112.56,3.83,0,2,3,1.03,0,43
44,2021,1,18,0923,39.36,112.58,3.83,0,2,3,1.03,0,43
45,2021,1,18,0923,39.36,117.32,3.83,0,3,3,.88,0,47
46,2021,1,18,0923,39.36,117.34,3.83,0,3,3,.88,0,47
47,2021,1,18,0923,39.34,117.34,3.83,0,3,5,1.25,0,47
48,2021,1,18,0923,39.10,106.04,3.85,0,2,3,.55,0,48
49,2021,1,18,0923,39.10,106.06,3.85,0,2,1,.55,0,48
50,2021,1,18,0923,38.94,106.40,3.86,0,2,1,3.13,0,50
51,2021,1,18,0923,38.94,106.42,3.86,0,2,1,3.13,0,50
52,2021,1,18,0923,38.92,106.42,3.86,0,2,3,1.50,0,50
53,2021,1,18,0923,38.90,106.42,3.86,0,2,3,1.50,0,50
54,2021,1,18,0923,38.90,106.44,3.86,0,2,3,1.50,0,50
55,2021,1,18,0923,38.76,117.16,3.87,0,2,3,.75,0,55
56,2021,1,18,0923,38.74,116.98,3.87,0,2,3,.58,0,56
57,2021,1,18,0923,38.72,110.16,3.87,0,2,3,1.00,0,59
58,2021,1,18,0923,38.72,116.06,3.87,0,2,1,.93,0,58
59,2021,1,18,0923,38.70,110.16,3.87,0,2,3,1.00,0,59
60,2021,1,18,0923,38.70,110.18,3.87,0,2,3,1.00,0,59
61,2021,1,18,0923,38.70,116.06,3.87,0,2,1,.93,0,58
62,2021,1,18,0923,38.70,116.08,3.87,0,2,1,.93,0,58
63,2021,1,18,0923,38.18,106.60,3.90,0,2,1,1.66,0,63
64,2021,1,18,0923,37.94,112.52,3.91,0,2,1,3.10,0,64
65,2021,1,18,0923,37.76,105.96,3.92,0,2,3,.72,0,68
66,2021,1,18,0923,37.76,125.50,3.92,0,2,1,2.43,0,66
67,2021,1,18,0923,37.74,105.96,3.92,0,2,1,.72,0,68
68,2021,1,18,0923,37.74,105.98,3.92,0,2,1,.72,0,68
69,2021,1,18,0923,37.68,112.72,3.92,0,1,1,2.85,0,69
70,2021,1,18,0923,37.68,112.74,3.92,0,1,1,2.83,0,69
71,2021,1,18,0923,37.60,117.98,3.93,0,2,5,1.20,0,71
72,2021,1,18,0923,37.58,112.24,3.93,0,2,3,1.61,0,72
73,2021,1,18,0923,37.58,117.98,3.93,0,2,5,1.20,0,71
74,2021,1,18,0923,37.58,118.00,3.93,0,2,5,1.20,0,71
75,2021,1,18,0923,37.02,120.90,3.96,0,2,5,2.03,0,78
76,2021,1,18,0923,37.02,120.92,3.96,0,2,3,.85,0,78
77,2021,1,18,0923,37.00,120.86,3.96,0,2,5,1.44,0,81
78,2021,1,18,0923,37.00,120.90,3.96,0,2,3,2.68,0,78
79,2021,1,18,0923,37.00,120.92,3.96,0,2,5,2.30,0,78
80,2021,1,18,0923,37.00,120.94,3.96,0,2,5,2.30,0,78
81,2021,1,18,0923,36.98,120.86,3.96,0,2,5,1.46,0,81
82,2021,1,18,0923,36.98,120.92,3.96,0,2,3,2.68,0,78
83,2021,1,18,0923,36.98,120.94,3.96,0,2,5,2.30,0,78
84,2021,1,18,0923,36.96,120.86,3.96,0,2,5,1.46,0,81
85,2021,1,18,0923,36.88,121.02,3.96,0,2,3,.77,0,85
86,2021,1,18,0923,36.86,115.68,3.97,0,2,1,1.18,0,89
87,2021,1,18,0923,36.86,115.70,3.97,0,2,1,1.18,0,89
88,2021,1,18,0923,36.86,115.72,3.97,0,2,1,1.97,0,89
89,2021,1,18,0923,36.84,115.70,3.97,0,2,3,2.12,0,89
90,2021,1,18,0923,36.84,115.72,3.97,0,2,1,1.97,0,89
91,2021,1,18,0923,36.84,115.74,3.97,0,2,1,1.97,0,89
92,2021,1,18,0923,36.82,115.70,3.97,0,2,1,2.12,0,89
93,2021,1,18,0923,36.82,115.72,3.97,0,2,1,2.12,0,89
94,2021,1,18,0923,36.74,114.10,3.97,0,2,1,1.39,0,94
95,2021,1,18,0923,36.66,120.30,3.98,0,2,3,1.61,0,95
96,2021,1,18,0923,36.66,120.32,3.98,0,2,5,1.22,0,95
97,2021,1,18,0923,36.62,116.22,3.98,0,1,1,6.24,0,97
98,2021,1,18,0923,36.62,116.24,3.98,0,1,1,3.96,0,97
99,2021,1,18,0923,36.60,116.20,3.98,0,1,1,6.00,0,99
100,2021,1,18,0923,36.60,116.24,3.98,0,1,1,4.67,0,97
101,2021,1,18,0923,36.60,116.26,3.98,0,1,1,4.67,0,97
102,2021,1,18,0923,36.60,128.86,3.98,0,2,1,1.03,0,102
103,2021,1,18,0923,36.58,116.22,3.98,0,1,3,3.78,0,97
104,2021,1,18,0923,36.58,116.24,3.98,0,1,3,3.78,0,97
105,2021,1,18,0923,36.56,116.24,3.98,0,1,3,3.78,0,97
106,2021,1,18,0923,36.34,116.24,3.99,0,2,3,1.24,0,106
107,2021,1,18,0923,36.10,117.82,4.00,0,2,1,3.22,0,107
108,2021,1,18,0923,36.08,117.82,4.01,0,2,1,3.22,0,107
109,2021,1,18,0923,36.08,117.84,4.01,0,2,1,3.22,0,107
110,2021,1,18,0923,35.94,103.56,4.01,0,3,3,.81,0,111
111,2021,1,18,0923,35.94,103.58,4.01,0,3,3,.81,0,111
112,2021,1,18,0923,35.88,113.86,4.02,0,2,3,1.88,0,114
113,2021,1,18,0923,35.88,113.88,4.02,0,2,3,1.88,0,114
114,2021,1,18,0923,35.88,113.90,4.02,0,2,5,3.40,0,114
115,2021,1,18,0923,35.86,113.90,4.02,0,3,3,1.39,0,114
116,2021,1,18,0923,35.80,116.08,4.02,0,2,3,.62,0,116
117,2021,1,18,0923,35.72,116.48,4.02,0,2,1,1.00,0,117
118,2021,1,18,0923,35.66,110.64,4.03,0,2,3,1.63,0,119
119,2021,1,18,0923,35.66,110.66,4.03,0,2,3,1.83,0,119
120,2021,1,18,0923,35.64,110.56,4.03,0,2,1,2.86,0,120
121,2021,1,18,0923,35.62,110.56,4.03,0,2,1,1.81,0,120
122,2021,1,18,0923,35.62,110.58,4.03,0,2,1,1.81,0,120
123,2021,1,18,0923,35.62,119.72,4.03,0,2,3,.91,0,123
124,2021,1,18,0923,35.60,140.10,4.03,0,2,1,1.60,0,124
125,2021,1,18,0923,35.58,114.52,4.03,0,1,1,4.82,0,131
126,2021,1,18,0923,35.58,114.54,4.03,0,1,1,4.82,0,131
127,2021,1,18,0923,35.56,114.50,4.03,0,2,1,1.50,0,131
128,2021,1,18,0923,35.56,114.52,4.03,0,2,1,1.50,0,131
129,2021,1,18,0923,35.56,114.54,4.03,0,1,1,4.82,0,131
130,2021,1,18,0923,35.54,114.52,4.03,0,2,1,1.50,0,131
131,2021,1,18,0923,35.54,114.54,4.03,0,1,3,4.82,0,131
132,2021,1,18,0923,35.40,110.86,4.04,0,3,3,.80,0,134
133,2021,1,18,0923,35.40,110.88,4.04,0,3,3,.80,0,134
134,2021,1,18,0923,35.40,110.90,4.04,0,2,3,1.23,0,134
135,2021,1,18,0923,35.30,109.22,4.05,0,2,5,2.12,0,135
136,2021,1,18,0923,35.30,109.24,4.05,0,2,3,1.14,0,135
137,2021,1,18,0923,35.30,109.26,4.05,0,2,3,1.14,0,135
138,2021,1,18,0923,35.10,117.14,4.06,0,1,3,5.03,0,138
139,2021,1,18,0923,35.10,117.16,4.06,0,1,1,3.59,0,138
140,2021,1,18,0923,35.08,117.14,4.06,0,1,3,3.98,0,138
