# 2019  3 29 22  0 UTC  2020  4 28  1 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,29,2202,58.08,106.46,2.62,0,3,1,2.07,0,1
2,2019,3,29,2202,46.70,130.06,3.40,0,2,3,.53,0,3
3,2019,3,29,2202,46.68,130.06,3.40,0,2,3,.53,0,3
4,2019,3,29,2202,45.76,121.60,3.46,0,2,3,.85,0,4
5,2019,3,29,2202,45.74,121.60,3.46,0,2,3,.85,0,4
6,2019,3,29,2202,41.98,101.56,3.68,0,2,1,1.04,0,7
7,2019,3,29,2202,41.98,101.58,3.68,0,2,1,1.04,0,7
8,2019,3,29,2202,40.64,109.72,3.76,0,2,1,2.40,0,8
9,2019,3,29,2202,40.64,109.74,3.76,0,2,1,2.40,0,8
10,2019,3,29,2202,40.54,141.50,3.77,0,2,1,8.32,0,10
11,2019,3,29,2202,39.96,118.54,3.80,0,2,1,1.76,0,11
12,2019,3,29,2202,39.66,118.42,3.82,0,2,1,1.44,0,12
13,2019,3,29,2202,39.44,118.46,3.83,0,2,1,1.48,0,13
14,2019,3,29,2202,39.42,110.46,3.83,0,2,1,.86,0,14
15,2019,3,29,2202,39.38,106.94,3.83,0,2,1,1.32,0,15
16,2019,3,29,2202,39.32,112.40,3.83,0,2,3,.63,0,16
17,2019,3,29,2202,39.32,112.42,3.83,0,2,3,.63,0,16
18,2019,3,29,2202,39.28,110.12,3.84,0,2,1,.87,0,18
19,2019,3,29,2202,39.04,117.48,3.85,0,2,1,1.49,0,19
20,2019,3,29,2202,38.94,106.40,3.86,0,2,1,2.23,0,20
21,2019,3,29,2202,38.94,106.42,3.86,0,2,1,2.23,0,20
22,2019,3,29,2202,38.60,115.90,3.87,0,2,5,6.15,0,23
23,2019,3,29,2202,38.60,115.92,3.87,0,2,5,10.73,0,23
24,2019,3,29,2202,38.58,114.16,3.87,0,1,3,2.12,0,24
25,2019,3,29,2202,38.58,115.90,3.87,0,2,5,6.15,0,23
26,2019,3,29,2202,38.58,115.92,3.87,0,2,5,10.73,0,23
27,2019,3,29,2202,38.58,115.94,3.87,0,2,5,10.73,0,23
28,2019,3,29,2202,38.56,115.90,3.88,0,2,3,4.12,0,23
29,2019,3,29,2202,38.56,115.92,3.88,0,2,3,4.12,0,23
30,2019,3,29,2202,38.56,115.94,3.88,0,2,3,6.44,0,23
31,2019,3,29,2202,38.28,114.24,3.89,0,1,1,7.03,0,31
32,2019,3,29,2202,38.26,114.24,3.89,0,2,1,3.75,0,31
33,2019,3,29,2202,38.26,114.26,3.89,0,2,1,3.75,0,31
34,2019,3,29,2202,38.20,106.62,3.90,0,1,1,2.26,0,34
35,2019,3,29,2202,38.18,106.60,3.90,0,2,1,.46,0,35
36,2019,3,29,2202,38.14,90.68,3.90,0,2,3,1.43,0,38
37,2019,3,29,2202,38.14,90.70,3.90,0,2,1,1.44,0,38
38,2019,3,29,2202,38.14,90.72,3.90,0,2,1,1.44,0,38
39,2019,3,29,2202,38.12,116.84,3.90,0,1,1,6.88,0,39
40,2019,3,29,2202,38.12,116.86,3.90,0,1,1,6.88,0,39
41,2019,3,29,2202,38.10,111.84,3.90,0,1,1,4.06,0,41
42,2019,3,29,2202,38.10,111.86,3.90,0,1,1,4.06,0,41
43,2019,3,29,2202,38.10,111.88,3.90,0,2,3,1.90,0,41
44,2019,3,29,2202,38.08,111.86,3.90,0,2,3,2.10,0,41
45,2019,3,29,2202,38.00,106.16,3.91,0,2,3,.88,0,45
46,2019,3,29,2202,37.84,105.90,3.91,0,2,1,1.33,0,46
47,2019,3,29,2202,37.58,115.58,3.93,0,1,1,5.25,0,47
48,2019,3,29,2202,37.58,115.60,3.93,0,1,1,5.25,0,47
49,2019,3,29,2202,37.42,106.54,3.94,0,2,3,.99,0,49
50,2019,3,29,2202,37.36,115.38,3.94,0,1,1,2.53,0,50
51,2019,3,29,2202,37.36,115.42,3.94,0,2,1,.76,0,51
52,2019,3,29,2202,37.06,115.66,3.96,0,2,1,1.12,0,52
53,2019,3,29,2202,36.96,116.00,3.96,0,2,1,.69,0,53
54,2019,3,29,2202,36.94,112.88,3.96,0,2,5,1.18,0,54
55,2019,3,29,2202,36.94,116.64,3.96,0,1,1,2.67,0,55
56,2019,3,29,2202,36.94,116.66,3.96,0,1,1,2.67,0,55
57,2019,3,29,2202,36.92,112.88,3.96,0,2,5,1.18,0,54
58,2019,3,29,2202,36.92,112.90,3.96,0,2,5,1.18,0,54
59,2019,3,29,2202,36.92,116.66,3.96,0,1,1,2.67,0,55
60,2019,3,29,2202,36.88,116.22,3.96,0,1,1,1.80,0,63
61,2019,3,29,2202,36.88,117.32,3.96,0,2,3,1.76,0,61
62,2019,3,29,2202,36.88,117.34,3.96,0,2,3,1.76,0,61
63,2019,3,29,2202,36.86,116.22,3.97,0,1,1,2.81,0,63
64,2019,3,29,2202,36.86,116.24,3.97,0,1,1,2.81,0,63
65,2019,3,29,2202,36.84,112.26,3.97,0,2,3,4.55,0,65
