# 2019  2  8  7  0 UTC  2020  5  1 21 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0702,48.58,124.08,3.28,0,2,5,3.61,0,1
2,2019,2,8,0702,48.56,124.08,3.28,0,2,5,3.61,0,1
3,2019,2,8,0702,48.56,124.10,3.28,0,2,5,3.61,0,1
4,2019,2,8,0702,48.50,125.62,3.28,0,2,3,2.73,0,4
5,2019,2,8,0702,48.48,125.64,3.29,0,2,3,2.12,0,5
6,2019,2,8,0702,48.10,123.52,3.31,0,2,3,1.89,0,7
7,2019,2,8,0702,48.10,123.54,3.31,0,2,3,1.89,0,7
8,2019,2,8,0702,48.08,123.54,3.31,0,2,3,1.89,0,7
9,2019,2,8,0702,47.20,121.62,3.37,0,3,3,.85,0,11
10,2019,2,8,0702,47.20,121.64,3.37,0,3,3,.85,0,11
11,2019,2,8,0702,47.18,121.64,3.37,0,3,3,.85,0,11
12,2019,2,8,0702,46.22,123.78,3.43,0,2,1,4.18,0,20
13,2019,2,8,0702,46.20,122.06,3.43,0,3,3,.96,0,14
14,2019,2,8,0702,46.20,122.08,3.43,0,3,3,.96,0,14
15,2019,2,8,0702,46.20,123.78,3.43,0,2,1,4.18,0,20
16,2019,2,8,0702,46.20,123.80,3.43,0,2,1,4.18,0,20
17,2019,2,8,0702,46.20,126.54,3.43,0,2,3,1.95,0,19
18,2019,2,8,0702,46.20,126.56,3.43,0,2,3,1.95,0,19
19,2019,2,8,0702,46.20,126.58,3.43,0,2,3,2.78,0,19
20,2019,2,8,0702,46.18,123.80,3.43,0,2,3,6.96,0,20
21,2019,2,8,0702,46.18,126.56,3.43,0,2,3,1.95,0,19
22,2019,2,8,0702,46.18,126.58,3.43,0,2,3,2.78,0,19
23,2019,2,8,0702,46.18,126.60,3.43,0,2,3,2.78,0,19
24,2019,2,8,0702,45.78,127.72,3.46,0,3,3,.80,0,25
25,2019,2,8,0702,45.76,127.72,3.46,0,3,3,.80,0,25
26,2019,2,8,0702,45.64,124.06,3.47,0,2,3,5.36,0,26
27,2019,2,8,0702,45.64,124.08,3.47,0,2,3,5.36,0,26
28,2019,2,8,0702,45.62,124.08,3.47,0,2,3,5.36,0,26
29,2019,2,8,0702,45.24,123.12,3.49,0,2,1,1.84,0,29
30,2019,2,8,0702,44.98,125.78,3.51,0,2,1,3.85,0,30
31,2019,2,8,0702,44.96,125.80,3.51,0,2,1,2.48,0,31
32,2019,2,8,0702,44.88,124.32,3.51,0,2,5,5.14,0,32
33,2019,2,8,0702,44.88,124.34,3.51,0,2,5,5.14,0,32
34,2019,2,8,0702,44.82,125.78,3.52,0,2,3,3.43,0,34
35,2019,2,8,0702,44.48,132.14,3.54,0,2,5,7.00,0,35
36,2019,2,8,0702,44.48,132.16,3.54,0,3,3,1.24,0,35
37,2019,2,8,0702,44.46,131.50,3.54,0,2,3,1.61,0,42
38,2019,2,8,0702,44.46,132.14,3.54,0,2,5,4.34,0,35
39,2019,2,8,0702,44.46,132.16,3.54,0,3,3,1.41,0,35
40,2019,2,8,0702,44.44,131.46,3.54,0,2,5,2.74,0,42
41,2019,2,8,0702,44.44,131.48,3.54,0,2,5,2.74,0,42
42,2019,2,8,0702,44.44,131.50,3.54,0,2,5,9.61,0,42
43,2019,2,8,0702,44.44,131.60,3.54,0,2,3,2.81,0,52
