# 2019  2  8  7 10 UTC  2020  5  1 21 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0713,48.82,123.96,3.26,0,2,3,1.30,0,3
2,2019,2,8,0713,48.80,123.96,3.26,0,2,3,1.30,0,3
3,2019,2,8,0713,48.80,123.98,3.26,0,2,3,1.30,0,3
4,2019,2,8,0713,48.58,124.08,3.28,0,2,5,3.41,0,4
5,2019,2,8,0713,48.58,124.10,3.28,0,2,3,1.71,0,4
6,2019,2,8,0713,48.56,124.08,3.28,0,2,5,3.41,0,4
7,2019,2,8,0713,48.56,124.10,3.28,0,2,5,3.41,0,4
8,2019,2,8,0713,48.56,124.12,3.28,0,2,3,1.71,0,4
9,2019,2,8,0713,48.10,123.52,3.31,0,2,3,3.19,0,18
10,2019,2,8,0713,48.10,123.54,3.31,0,2,3,3.19,0,18
11,2019,2,8,0713,48.08,123.54,3.31,0,2,3,3.19,0,18
12,2019,2,8,0713,48.06,123.52,3.31,0,2,3,1.35,0,18
13,2019,2,8,0713,48.06,123.54,3.31,0,3,3,1.31,0,18
14,2019,2,8,0713,48.06,123.56,3.31,0,3,3,1.31,0,18
15,2019,2,8,0713,48.04,123.52,3.31,0,2,3,1.35,0,18
16,2019,2,8,0713,48.04,123.54,3.31,0,2,3,1.35,0,18
17,2019,2,8,0713,48.04,123.56,3.31,0,3,3,1.31,0,18
18,2019,2,8,0713,48.02,123.52,3.32,0,2,3,4.06,0,18
19,2019,2,8,0713,48.02,123.54,3.32,0,2,3,4.06,0,18
20,2019,2,8,0713,48.00,123.54,3.32,0,2,3,4.06,0,18
21,2019,2,8,0713,46.78,126.78,3.39,0,2,3,1.39,0,22
22,2019,2,8,0713,46.76,126.78,3.40,0,2,3,1.39,0,22
23,2019,2,8,0713,46.76,126.80,3.40,0,2,1,1.39,0,22
24,2019,2,8,0713,46.72,123.22,3.40,0,2,3,2.38,0,24
25,2019,2,8,0713,46.72,123.30,3.40,0,2,3,3.43,0,25
26,2019,2,8,0713,46.72,123.32,3.40,0,2,3,3.43,0,25
27,2019,2,8,0713,46.70,123.32,3.40,0,2,3,3.43,0,25
28,2019,2,8,0713,46.22,123.78,3.43,0,2,3,8.05,0,28
29,2019,2,8,0713,46.20,122.04,3.43,0,2,5,3.35,0,29
30,2019,2,8,0713,46.20,123.78,3.43,0,2,3,8.05,0,28
31,2019,2,8,0713,46.20,123.80,3.43,0,2,3,8.05,0,28
32,2019,2,8,0713,46.20,126.52,3.43,0,2,3,2.43,0,37
33,2019,2,8,0713,46.20,126.54,3.43,0,2,3,2.44,0,37
34,2019,2,8,0713,46.20,126.56,3.43,0,2,3,2.44,0,37
35,2019,2,8,0713,46.20,126.58,3.43,0,2,3,3.74,0,37
36,2019,2,8,0713,46.18,123.80,3.43,0,2,3,5.52,0,28
37,2019,2,8,0713,46.18,126.52,3.43,0,2,3,4.26,0,37
38,2019,2,8,0713,46.18,126.54,3.43,0,2,3,4.25,0,37
39,2019,2,8,0713,46.18,126.56,3.43,0,2,3,2.44,0,37
40,2019,2,8,0713,46.18,126.58,3.43,0,2,3,3.74,0,37
41,2019,2,8,0713,46.18,126.60,3.43,0,2,3,3.74,0,37
42,2019,2,8,0713,46.16,126.54,3.43,0,2,3,4.25,0,37
43,2019,2,8,0713,45.78,126.18,3.46,0,1,3,6.93,0,44
44,2019,2,8,0713,45.78,126.20,3.46,0,1,3,6.93,0,44
45,2019,2,8,0713,45.76,126.20,3.46,0,1,3,6.93,0,44
46,2019,2,8,0713,45.64,124.06,3.47,0,2,3,3.51,0,46
47,2019,2,8,0713,45.64,124.08,3.47,0,2,3,3.51,0,46
48,2019,2,8,0713,45.62,124.08,3.47,0,2,3,3.51,0,46
49,2019,2,8,0713,45.36,124.84,3.48,0,1,3,20.58,0,49
50,2019,2,8,0713,45.36,124.86,3.48,0,1,3,20.58,0,49
51,2019,2,8,0713,45.36,124.88,3.48,0,2,3,2.57,0,49
52,2019,2,8,0713,45.34,124.86,3.48,0,1,3,20.58,0,49
53,2019,2,8,0713,45.34,124.88,3.48,0,2,3,2.57,0,49
54,2019,2,8,0713,44.98,125.78,3.51,0,2,3,2.35,0,54
55,2019,2,8,0713,44.96,124.70,3.51,0,2,3,3.40,0,55
56,2019,2,8,0713,44.96,125.78,3.51,0,2,3,2.35,0,54
57,2019,2,8,0713,44.96,125.80,3.51,0,2,1,2.35,0,54
58,2019,2,8,0713,44.92,124.30,3.51,0,2,3,5.16,0,61
59,2019,2,8,0713,44.92,124.32,3.51,0,2,3,5.16,0,61
60,2019,2,8,0713,44.90,124.32,3.51,0,2,3,5.16,0,61
61,2019,2,8,0713,44.88,124.32,3.51,0,2,5,8.09,0,61
62,2019,2,8,0713,44.88,124.34,3.51,0,2,5,8.09,0,61
63,2019,2,8,0713,44.86,124.28,3.51,0,2,3,4.91,0,63
64,2019,2,8,0713,44.84,124.28,3.51,0,2,3,4.91,0,63
65,2019,2,8,0713,44.82,125.78,3.52,0,2,3,2.48,0,65
66,2019,2,8,0713,44.48,132.14,3.54,0,2,3,2.27,0,67
67,2019,2,8,0713,44.46,132.14,3.54,0,2,5,2.99,0,67
68,2019,2,8,0713,44.46,132.16,3.54,0,3,3,1.43,0,67
69,2019,2,8,0713,44.44,131.46,3.54,0,2,3,6.03,0,69
70,2019,2,8,0713,44.44,131.48,3.54,0,2,3,6.03,0,69
71,2019,2,8,0713,44.44,132.14,3.54,0,2,5,2.99,0,67
72,2019,2,8,0713,44.44,132.16,3.54,0,3,3,1.43,0,67
73,2019,2,8,0713,44.44,132.18,3.54,0,3,3,1.43,0,67
74,2019,2,8,0713,44.42,131.48,3.54,0,2,3,6.03,0,69
75,2019,2,8,0713,44.40,131.60,3.54,0,2,3,4.82,0,75
76,2019,2,8,0713,44.40,131.62,3.54,0,2,3,4.82,0,75
77,2019,2,8,0713,44.40,131.88,3.54,0,2,5,7.39,0,83
78,2019,2,8,0713,44.38,131.62,3.54,0,2,3,2.49,0,75
79,2019,2,8,0713,44.38,131.88,3.54,0,2,5,7.39,0,83
80,2019,2,8,0713,44.36,125.80,3.54,0,2,3,12.05,0,80
81,2019,2,8,0713,44.36,131.62,3.54,0,2,3,2.49,0,75
82,2019,2,8,0713,44.36,131.86,3.54,0,2,3,3.40,0,83
83,2019,2,8,0713,44.36,131.88,3.54,0,2,5,11.32,0,83
84,2019,2,8,0713,44.36,131.90,3.54,0,2,5,11.32,0,83
85,2019,2,8,0713,43.98,131.44,3.57,0,2,5,16.72,0,85
86,2019,2,8,0713,43.98,131.46,3.57,0,2,5,9.30,0,85
87,2019,2,8,0713,43.98,131.48,3.57,0,2,5,9.30,0,85
88,2019,2,8,0713,43.88,126.16,3.57,0,2,3,2.73,0,88
89,2019,2,8,0713,43.86,126.16,3.57,0,2,3,2.73,0,88
90,2019,2,8,0713,43.86,131.88,3.57,0,2,5,7.78,0,90
91,2019,2,8,0713,43.86,131.90,3.57,0,2,5,7.78,0,90
92,2019,2,8,0713,43.84,131.90,3.58,0,2,5,7.78,0,90
93,2019,2,8,0713,43.82,131.90,3.58,0,2,3,4.26,0,90
94,2019,2,8,0713,43.68,123.04,3.58,0,2,5,4.32,0,94
95,2019,2,8,0713,43.68,123.06,3.58,0,2,5,4.32,0,94
96,2019,2,8,0713,43.66,123.06,3.59,0,2,5,4.32,0,94
97,2019,2,8,0713,43.64,123.06,3.59,0,2,5,4.21,0,94
98,2019,2,8,0713,43.58,123.86,3.59,0,2,1,1.69,0,98
99,2019,2,8,0713,43.58,124.46,3.59,0,2,5,6.38,0,99
100,2019,2,8,0713,43.56,123.86,3.59,0,2,1,1.69,0,98
101,2019,2,8,0713,43.54,126.14,3.59,0,2,3,2.03,0,101
102,2019,2,8,0713,42.98,124.92,3.63,0,2,3,3.86,0,102
103,2019,2,8,0713,42.96,124.92,3.63,0,2,1,3.86,0,102
104,2019,2,8,0713,41.46,123.18,3.71,0,2,1,2.84,0,104
105,2019,2,8,0713,40.38,111.18,3.78,0,3,3,2.66,0,105
106,2019,2,8,0713,39.98,123.58,3.80,0,3,3,1.48,0,106
107,2019,2,8,0713,39.98,124.16,3.80,0,3,1,1.33,0,107
108,2019,2,8,0713,39.98,124.20,3.80,0,2,5,3.74,0,108
109,2019,2,8,0713,39.78,123.18,3.81,0,2,3,3.08,0,109
110,2019,2,8,0713,39.78,123.20,3.81,0,2,3,3.08,0,109
111,2019,2,8,0713,39.66,113.14,3.82,0,1,3,21.97,0,111
112,2019,2,8,0713,39.66,113.16,3.82,0,2,5,4.29,0,111
113,2019,2,8,0713,39.66,113.18,3.82,0,2,5,4.29,0,111
114,2019,2,8,0713,39.64,113.18,3.82,0,2,5,4.29,0,111
115,2019,2,8,0713,39.54,112.88,3.82,0,3,3,1.56,0,115
116,2019,2,8,0713,39.32,115.38,3.83,0,2,3,2.28,0,116
117,2019,2,8,0713,39.32,115.40,3.83,0,2,3,2.28,0,116
118,2019,2,8,0713,39.30,115.40,3.84,0,2,3,2.28,0,116
119,2019,2,8,0713,39.08,115.72,3.85,0,2,3,1.90,0,119
120,2019,2,8,0713,39.06,115.72,3.85,0,2,1,1.57,0,119
121,2019,2,8,0713,39.06,115.74,3.85,0,2,3,1.57,0,119
122,2019,2,8,0713,39.04,115.74,3.85,0,2,3,1.57,0,119
123,2019,2,8,0713,38.42,111.56,3.88,0,2,3,2.15,0,123
124,2019,2,8,0713,30.14,101.40,4.29,0,2,5,35.48,0,127
125,2019,2,8,0713,30.14,101.42,4.29,0,2,3,12.34,0,127
126,2019,2,8,0713,30.14,101.44,4.29,0,2,3,12.34,0,127
127,2019,2,8,0713,30.12,101.40,4.29,0,2,5,64.39,0,127
128,2019,2,8,0713,30.12,101.42,4.29,0,2,5,64.39,0,127
129,2019,2,8,0713,30.12,101.44,4.29,0,2,3,18.33,0,127
130,2019,2,8,0713,30.10,101.46,4.29,0,2,3,24.14,0,130
131,2019,2,8,0713,27.30,97.42,4.40,0,3,1,3.49,0,134
132,2019,2,8,0713,27.30,97.44,4.40,0,3,1,3.49,0,134
133,2019,2,8,0713,27.30,97.46,4.40,0,3,1,4.10,0,134
134,2019,2,8,0713,27.30,97.48,4.40,0,3,1,4.10,0,134
135,2019,2,8,0713,27.30,97.50,4.40,0,3,1,3.18,0,134
136,2019,2,8,0713,27.28,97.44,4.41,0,3,1,3.68,0,134
137,2019,2,8,0713,27.28,97.46,4.41,0,3,1,3.68,0,134
138,2019,2,8,0713,27.28,97.48,4.41,0,3,3,2.76,0,134
139,2019,2,8,0713,26.40,99.32,4.44,0,2,1,17.22,0,140
140,2019,2,8,0713,26.38,99.32,4.44,0,1,5,90.97,0,140
141,2019,2,8,0713,26.38,99.34,4.44,0,1,5,90.97,0,140
142,2019,2,8,0713,26.38,99.36,4.44,0,2,3,15.75,0,140
143,2019,2,8,0713,26.36,99.38,4.44,0,2,3,20.86,0,143
144,2019,2,8,0713,26.28,94.86,4.44,0,2,3,12.08,0,149
145,2019,2,8,0713,26.28,94.88,4.44,0,2,3,12.08,0,149
146,2019,2,8,0713,26.28,94.90,4.44,0,2,5,24.84,0,149
147,2019,2,8,0713,26.28,94.92,4.44,0,2,5,24.84,0,149
148,2019,2,8,0713,26.26,94.88,4.45,0,2,3,19.57,0,149
149,2019,2,8,0713,26.26,94.90,4.45,0,2,5,40.42,0,149
150,2019,2,8,0713,26.26,94.92,4.45,0,2,5,40.42,0,149
151,2019,2,8,0713,26.24,94.92,4.45,0,2,5,40.42,0,149
152,2019,2,8,0713,26.24,94.94,4.45,0,2,5,40.42,0,149
153,2019,2,8,0713,26.08,95.10,4.45,0,2,3,10.74,0,153
154,2019,2,8,0713,25.74,98.12,4.46,0,2,3,6.14,0,154
155,2019,2,8,0713,25.64,96.64,4.47,0,2,3,11.58,0,157
156,2019,2,8,0713,25.64,96.66,4.47,0,2,3,11.58,0,157
157,2019,2,8,0713,25.64,96.68,4.47,0,1,3,30.02,0,157
158,2019,2,8,0713,25.34,94.50,4.48,0,2,3,5.92,0,158
159,2019,2,8,0713,25.34,94.52,4.48,0,2,3,5.92,0,158
160,2019,2,8,0713,25.30,95.86,4.48,0,2,1,2.21,0,160
161,2019,2,8,0713,25.28,95.90,4.48,0,3,1,1.76,0,161
162,2019,2,8,0713,25.26,94.48,4.48,0,2,1,4.43,0,162
163,2019,2,8,0713,25.26,94.50,4.48,0,2,1,4.43,0,162
164,2019,2,8,0713,24.98,97.26,4.49,0,2,1,12.11,0,174
165,2019,2,8,0713,24.98,97.28,4.49,0,2,1,12.11,0,174
166,2019,2,8,0713,24.98,97.30,4.49,0,2,1,8.15,0,174
167,2019,2,8,0713,24.98,97.32,4.49,0,2,1,8.15,0,174
168,2019,2,8,0713,24.96,97.30,4.49,0,2,1,12.11,0,174
169,2019,2,8,0713,24.96,97.32,4.49,0,2,1,8.15,0,174
170,2019,2,8,0713,24.96,97.34,4.49,0,3,3,5.75,0,174
171,2019,2,8,0713,24.96,97.36,4.49,0,3,3,5.75,0,174
172,2019,2,8,0713,24.94,97.32,4.49,0,2,1,13.06,0,174
173,2019,2,8,0713,24.94,97.34,4.49,0,2,1,13.06,0,174
174,2019,2,8,0713,24.94,97.36,4.49,0,2,5,18.32,0,174
175,2019,2,8,0713,24.92,97.36,4.50,0,2,3,7.22,0,174
176,2019,2,8,0713,24.92,97.38,4.50,0,2,3,7.22,0,174
177,2019,2,8,0713,24.82,103.46,4.50,0,2,3,8.03,0,180
178,2019,2,8,0713,24.82,103.48,4.50,0,2,5,10.34,0,180
179,2019,2,8,0713,24.80,103.46,4.50,0,2,5,23.43,0,180
180,2019,2,8,0713,24.80,103.48,4.50,0,2,5,26.93,0,180
181,2019,2,8,0713,24.80,103.50,4.50,0,2,5,26.93,0,180
182,2019,2,8,0713,24.44,103.98,4.51,0,2,3,4.50,0,182
183,2019,2,8,0713,24.44,104.00,4.51,0,2,3,4.02,0,182
184,2019,2,8,0713,24.44,104.02,4.51,0,2,3,4.02,0,182
185,2019,2,8,0713,24.42,104.02,4.51,0,2,3,4.02,0,182
186,2019,2,8,0713,24.36,93.62,4.52,0,2,5,14.23,0,190
187,2019,2,8,0713,24.36,93.64,4.52,0,2,5,14.23,0,190
188,2019,2,8,0713,24.36,104.64,4.52,0,2,3,10.91,0,191
189,2019,2,8,0713,24.36,104.66,4.52,0,2,3,10.91,0,191
190,2019,2,8,0713,24.34,93.64,4.52,0,2,5,16.68,0,190
191,2019,2,8,0713,24.34,104.66,4.52,0,2,5,57.22,0,191
192,2019,2,8,0713,24.34,104.68,4.52,0,2,5,20.77,0,191
193,2019,2,8,0713,24.32,94.80,4.52,0,3,1,3.31,0,194
194,2019,2,8,0713,24.32,94.82,4.52,0,3,1,3.31,0,194
195,2019,2,8,0713,24.32,104.66,4.52,0,2,5,41.37,0,191
196,2019,2,8,0713,24.32,104.68,4.52,0,2,5,14.32,0,191
197,2019,2,8,0713,24.32,104.70,4.52,0,2,5,14.32,0,191
198,2019,2,8,0713,24.20,104.44,4.52,0,2,3,4.67,0,198
199,2019,2,8,0713,24.06,92.24,4.53,0,2,5,9.85,0,206
200,2019,2,8,0713,24.06,92.26,4.53,0,2,5,9.85,0,206
201,2019,2,8,0713,24.04,92.26,4.53,0,1,5,32.86,0,206
202,2019,2,8,0713,24.04,92.28,4.53,0,2,5,9.85,0,206
203,2019,2,8,0713,24.04,104.96,4.53,0,2,5,14.59,0,203
204,2019,2,8,0713,24.04,104.98,4.53,0,2,5,14.59,0,203
205,2019,2,8,0713,24.02,92.28,4.53,0,1,5,32.86,0,206
206,2019,2,8,0713,24.02,92.30,4.53,0,1,5,33.31,0,206
207,2019,2,8,0713,24.02,104.98,4.53,0,2,1,10.50,0,203
208,2019,2,8,0713,23.92,105.14,4.53,0,2,1,4.59,0,208
209,2019,2,8,0713,23.92,105.16,4.53,0,2,1,4.59,0,208
210,2019,2,8,0713,23.78,104.68,4.54,0,2,5,13.68,0,210
211,2019,2,8,0713,23.72,105.44,4.54,0,3,3,3.24,0,211
