# 2019  2  8  7 50 UTC  2020  5  1 21 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0753,48.10,123.52,3.31,0,2,3,1.41,0,1
2,2019,2,8,0753,48.10,123.54,3.31,0,2,3,1.41,0,1
3,2019,2,8,0753,48.08,123.54,3.31,0,2,3,1.41,0,1
4,2019,2,8,0753,47.04,122.62,3.38,0,2,1,.47,0,4
5,2019,2,8,0753,46.70,122.96,3.40,0,2,3,.63,0,5
6,2019,2,8,0753,46.70,123.28,3.40,0,2,1,3.20,0,6
7,2019,2,8,0753,46.68,123.28,3.40,0,2,1,3.20,0,6
8,2019,2,8,0753,46.68,123.30,3.40,0,2,1,3.20,0,6
9,2019,2,8,0753,46.44,122.38,3.42,0,3,3,.42,0,9
10,2019,2,8,0753,46.24,123.22,3.43,0,2,3,2.33,0,11
11,2019,2,8,0753,46.24,123.24,3.43,0,1,5,18.88,0,11
12,2019,2,8,0753,46.24,123.26,3.43,0,1,5,18.88,0,11
13,2019,2,8,0753,46.20,123.48,3.43,0,2,1,1.89,0,13
14,2019,2,8,0753,46.18,122.56,3.43,0,2,3,.77,0,16
15,2019,2,8,0753,46.18,122.58,3.43,0,2,3,.77,0,16
16,2019,2,8,0753,46.16,122.58,3.43,0,2,3,.77,0,16
17,2019,2,8,0753,46.10,121.58,3.44,0,2,3,.63,0,17
18,2019,2,8,0753,46.02,122.16,3.44,0,2,3,1.13,0,22
19,2019,2,8,0753,46.00,122.16,3.44,0,2,3,1.13,0,22
20,2019,2,8,0753,46.00,122.18,3.44,0,2,3,1.13,0,22
21,2019,2,8,0753,45.98,122.18,3.44,0,2,3,1.23,0,22
22,2019,2,8,0753,45.96,122.18,3.45,0,2,3,1.23,0,22
23,2019,2,8,0753,45.96,122.20,3.45,0,2,3,1.23,0,22
24,2019,2,8,0753,45.02,124.64,3.50,0,2,5,7.59,0,24
25,2019,2,8,0753,45.02,124.66,3.50,0,2,5,7.59,0,24
26,2019,2,8,0753,43.84,124.00,3.58,0,2,5,6.82,0,26
27,2019,2,8,0753,43.68,123.04,3.58,0,2,5,1.72,0,27
28,2019,2,8,0753,43.68,123.06,3.58,0,2,5,1.72,0,27
29,2019,2,8,0753,43.68,123.74,3.58,0,2,3,1.38,0,29
30,2019,2,8,0753,43.66,123.06,3.59,0,2,5,1.72,0,27
31,2019,2,8,0753,43.66,123.74,3.59,0,2,3,1.38,0,29
32,2019,2,8,0753,43.66,123.76,3.59,0,2,3,1.38,0,29
33,2019,2,8,0753,43.64,123.06,3.59,0,2,3,1.38,0,27
34,2019,2,8,0753,43.58,124.44,3.59,0,2,5,5.48,0,35
35,2019,2,8,0753,43.58,124.46,3.59,0,2,5,8.28,0,35
36,2019,2,8,0753,43.58,124.48,3.59,0,2,3,2.94,0,35
37,2019,2,8,0753,43.58,124.50,3.59,0,2,3,2.94,0,35
38,2019,2,8,0753,43.56,124.38,3.59,0,2,3,7.21,0,38
39,2019,2,8,0753,43.56,124.40,3.59,0,2,3,7.21,0,38
40,2019,2,8,0753,43.56,124.42,3.59,0,1,3,6.14,0,38
41,2019,2,8,0753,43.54,124.40,3.59,0,2,3,7.21,0,38
42,2019,2,8,0753,43.54,124.42,3.59,0,1,3,6.14,0,38
43,2019,2,8,0753,43.00,124.92,3.63,0,2,5,9.05,0,49
44,2019,2,8,0753,43.00,124.94,3.63,0,2,5,2.11,0,49
45,2019,2,8,0753,43.00,125.02,3.63,0,2,3,.81,0,60
46,2019,2,8,0753,43.00,125.04,3.63,0,2,3,1.61,0,60
47,2019,2,8,0753,43.00,125.06,3.63,0,2,3,1.61,0,60
48,2019,2,8,0753,43.00,125.08,3.63,0,2,3,.93,0,60
49,2019,2,8,0753,42.98,124.88,3.63,0,1,5,28.19,0,49
50,2019,2,8,0753,42.98,124.90,3.63,0,1,5,28.19,0,49
51,2019,2,8,0753,42.98,124.92,3.63,0,2,5,15.11,0,49
52,2019,2,8,0753,42.98,124.94,3.63,0,2,5,4.06,0,49
53,2019,2,8,0753,42.98,124.96,3.63,0,2,5,4.06,0,49
54,2019,2,8,0753,42.98,125.06,3.63,0,2,3,1.61,0,60
55,2019,2,8,0753,42.98,125.08,3.63,0,2,3,.93,0,60
56,2019,2,8,0753,42.96,124.90,3.63,0,1,5,28.19,0,49
57,2019,2,8,0753,42.96,124.92,3.63,0,2,5,15.11,0,49
58,2019,2,8,0753,42.96,124.94,3.63,0,2,5,4.06,0,49
59,2019,2,8,0753,42.96,124.96,3.63,0,2,5,4.06,0,49
60,2019,2,8,0753,42.96,125.06,3.63,0,2,5,5.15,0,60
61,2019,2,8,0753,42.96,125.08,3.63,0,2,3,3.10,0,60
62,2019,2,8,0753,42.96,125.10,3.63,0,2,3,3.10,0,60
63,2019,2,8,0753,42.94,124.84,3.63,0,3,3,.60,0,65
64,2019,2,8,0753,42.94,124.86,3.63,0,3,3,.60,0,65
65,2019,2,8,0753,42.94,124.88,3.63,0,3,5,1.54,0,65
66,2019,2,8,0753,42.94,124.92,3.63,0,2,5,6.70,0,49
67,2019,2,8,0753,42.94,124.94,3.63,0,2,5,6.70,0,49
68,2019,2,8,0753,42.94,125.06,3.63,0,2,5,2.32,0,60
69,2019,2,8,0753,42.94,125.08,3.63,0,2,3,2.32,0,60
70,2019,2,8,0753,42.92,124.86,3.63,0,3,1,.52,0,65
71,2019,2,8,0753,42.92,124.88,3.63,0,2,3,.97,0,65
72,2019,2,8,0753,42.90,124.86,3.63,0,3,1,.52,0,65
73,2019,2,8,0753,42.90,124.88,3.63,0,2,3,.97,0,65
74,2019,2,8,0753,42.90,124.90,3.63,0,2,3,.97,0,65
75,2019,2,8,0753,42.32,125.24,3.66,0,3,3,.59,0,75
76,2019,2,8,0753,41.98,123.06,3.68,0,2,5,8.87,0,76
77,2019,2,8,0753,41.96,123.06,3.69,0,2,3,3.59,0,76
78,2019,2,8,0753,41.96,123.08,3.69,0,2,3,3.59,0,76
79,2019,2,8,0753,41.94,123.08,3.69,0,2,3,3.59,0,76
80,2019,2,8,0753,41.86,122.78,3.69,0,2,3,1.79,0,80
81,2019,2,8,0753,41.84,122.78,3.69,0,2,3,1.79,0,80
82,2019,2,8,0753,41.84,122.80,3.69,0,2,3,1.79,0,80
83,2019,2,8,0753,41.80,123.14,3.70,0,2,3,2.88,0,83
84,2019,2,8,0753,41.80,123.16,3.70,0,2,3,2.88,0,83
85,2019,2,8,0753,41.30,122.82,3.72,0,2,1,4.05,0,90
86,2019,2,8,0753,41.30,122.84,3.72,0,2,1,4.05,0,90
87,2019,2,8,0753,41.30,123.74,3.72,0,2,1,.98,0,87
88,2019,2,8,0753,41.28,122.80,3.72,0,2,3,4.16,0,90
89,2019,2,8,0753,41.28,122.82,3.72,0,2,3,4.16,0,90
90,2019,2,8,0753,41.28,122.84,3.72,0,2,3,5.01,0,90
91,2019,2,8,0753,40.22,113.66,3.78,0,2,3,3.91,0,91
92,2019,2,8,0753,40.22,113.68,3.78,0,2,3,3.91,0,91
93,2019,2,8,0753,39.94,124.12,3.80,0,2,3,1.40,0,93
94,2019,2,8,0753,39.94,124.14,3.80,0,2,3,1.40,0,93
95,2019,2,8,0753,39.92,124.14,3.80,0,2,3,1.40,0,93
96,2019,2,8,0753,39.54,112.90,3.82,0,2,5,9.91,0,96
97,2019,2,8,0753,39.54,112.92,3.82,0,2,5,9.91,0,96
98,2019,2,8,0753,39.52,112.92,3.82,0,2,5,9.91,0,96
99,2019,2,8,0753,39.46,117.12,3.83,0,2,3,2.01,0,99
100,2019,2,8,0753,39.44,116.20,3.83,0,2,3,1.15,0,107
101,2019,2,8,0753,39.44,117.14,3.83,0,2,5,3.80,0,101
102,2019,2,8,0753,39.44,118.20,3.83,0,2,3,3.00,0,102
103,2019,2,8,0753,39.42,116.20,3.83,0,2,3,1.15,0,107
