# 2019 11 11 12  0 UTC  2020  5 14 19 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,1200,49.90,123.88,3.19,0,2,5,1.60,0,1
2,2019,11,11,1200,49.90,123.90,3.19,0,2,3,.71,0,1
3,2019,11,11,1200,49.90,123.92,3.19,0,2,3,.71,0,1
4,2019,11,11,1200,49.88,123.88,3.19,0,2,5,1.60,0,1
5,2019,11,11,1200,49.88,123.90,3.19,0,2,5,1.60,0,1
6,2019,11,11,1200,49.88,123.92,3.19,0,2,3,.71,0,1
7,2019,11,11,1200,49.16,122.40,3.24,0,3,3,.31,0,7
8,2019,11,11,1200,46.54,122.96,3.41,0,2,3,.97,0,8
9,2019,11,11,1200,46.30,122.90,3.42,0,2,1,1.83,0,11
10,2019,11,11,1200,46.30,122.92,3.42,0,2,1,1.83,0,11
11,2019,11,11,1200,46.28,122.92,3.43,0,2,1,1.83,0,11
12,2019,11,11,1200,45.56,126.96,3.47,0,2,1,1.15,0,14
13,2019,11,11,1200,45.54,126.96,3.47,0,2,1,1.15,0,14
14,2019,11,11,1200,45.54,126.98,3.47,0,2,1,1.16,0,14
15,2019,11,11,1200,44.20,123.78,3.55,0,2,3,1.19,0,15
16,2019,11,11,1200,44.20,123.80,3.55,0,2,3,1.19,0,15
17,2019,11,11,1200,43.20,125.96,3.61,0,2,3,1.06,0,19
18,2019,11,11,1200,43.20,125.98,3.61,0,2,3,1.06,0,19
19,2019,11,11,1200,43.20,126.00,3.61,0,2,3,1.98,0,19
20,2019,11,11,1200,43.18,124.34,3.61,0,2,1,1.66,0,20
21,2019,11,11,1200,43.18,124.80,3.61,0,2,1,2.07,0,21
22,2019,11,11,1200,43.18,125.98,3.61,0,2,3,1.06,0,19
23,2019,11,11,1200,43.18,126.00,3.61,0,2,3,1.98,0,19
24,2019,11,11,1200,43.16,124.34,3.62,0,2,1,1.66,0,20
25,2019,11,11,1200,43.16,124.36,3.62,0,2,1,1.66,0,20
26,2019,11,11,1200,43.16,126.00,3.62,0,2,3,1.43,0,19
27,2019,11,11,1200,42.86,128.28,3.63,0,2,1,1.83,0,28
28,2019,11,11,1200,42.86,128.30,3.63,0,2,1,1.88,0,28
29,2019,11,11,1200,42.84,128.28,3.63,0,2,1,1.83,0,28
30,2019,11,11,1200,42.84,128.30,3.63,0,2,1,1.88,0,28
31,2019,11,11,1200,42.76,123.28,3.64,0,2,1,1.64,0,31
32,2019,11,11,1200,42.74,123.28,3.64,0,2,1,1.64,0,31
