# 2019 11 11 12 20 UTC  2020  5 14 19 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,1223,49.90,123.88,3.19,0,2,5,1.56,0,1
2,2019,11,11,1223,49.90,123.90,3.19,0,2,3,.60,0,1
3,2019,11,11,1223,49.90,123.92,3.19,0,2,3,.60,0,1
4,2019,11,11,1223,49.88,123.88,3.19,0,2,5,1.56,0,1
5,2019,11,11,1223,49.88,123.90,3.19,0,2,5,1.56,0,1
6,2019,11,11,1223,49.88,123.92,3.19,0,2,3,.60,0,1
7,2019,11,11,1223,48.56,126.92,3.28,0,2,3,.53,0,8
8,2019,11,11,1223,48.54,126.92,3.28,0,2,3,.53,0,8
9,2019,11,11,1223,48.54,126.94,3.28,0,2,1,.53,0,8
10,2019,11,11,1223,47.96,123.44,3.32,0,2,1,.84,0,11
11,2019,11,11,1223,47.94,123.44,3.32,0,2,1,.84,0,11
12,2019,11,11,1223,46.70,122.98,3.40,0,2,5,13.33,0,12
13,2019,11,11,1223,46.70,123.00,3.40,0,2,5,13.33,0,12
14,2019,11,11,1223,46.70,123.02,3.40,0,2,3,2.94,0,12
15,2019,11,11,1223,46.68,123.04,3.40,0,2,3,2.91,0,15
16,2019,11,11,1223,44.98,125.08,3.51,0,2,1,2.68,0,17
17,2019,11,11,1223,44.96,125.08,3.51,0,2,1,2.68,0,17
18,2019,11,11,1223,44.96,125.10,3.51,0,2,1,2.68,0,17
19,2019,11,11,1223,44.20,123.78,3.55,0,2,3,.91,0,19
20,2019,11,11,1223,44.20,123.80,3.55,0,2,3,.91,0,19
21,2019,11,11,1223,43.82,125.82,3.58,0,2,1,1.20,0,21
22,2019,11,11,1223,43.64,126.06,3.59,0,2,1,1.70,0,22
23,2019,11,11,1223,43.62,126.06,3.59,0,2,3,1.70,0,22
24,2019,11,11,1223,43.62,126.08,3.59,0,2,3,1.70,0,22
25,2019,11,11,1223,43.20,125.96,3.61,0,2,3,.87,0,25
26,2019,11,11,1223,43.20,125.98,3.61,0,2,3,.87,0,25
27,2019,11,11,1223,43.18,125.98,3.61,0,2,3,.87,0,25
28,2019,11,11,1223,43.16,126.10,3.62,0,2,1,1.20,0,28
29,2019,11,11,1223,42.86,128.28,3.63,0,1,3,3.29,0,29
30,2019,11,11,1223,42.86,128.30,3.63,0,2,3,.92,0,29
31,2019,11,11,1223,42.84,128.28,3.63,0,1,3,3.29,0,29
32,2019,11,11,1223,42.84,128.30,3.63,0,2,3,.92,0,29
33,2019,11,11,1223,42.54,124.18,3.65,0,2,3,1.99,0,33
34,2019,11,11,1223,42.54,124.24,3.65,0,2,1,1.49,0,34
35,2019,11,11,1223,42.52,124.26,3.65,0,2,1,1.31,0,35
36,2019,11,11,1223,41.70,120.98,3.70,0,2,1,2.82,0,36
37,2019,11,11,1223,41.70,121.00,3.70,0,2,1,2.82,0,36
38,2019,11,11,1223,41.34,124.20,3.72,0,2,3,1.46,0,38
39,2019,11,11,1223,41.32,125.50,3.72,0,2,1,2.41,0,39
40,2019,11,11,1223,41.30,125.42,3.72,0,2,1,3.77,0,40
41,2019,11,11,1223,41.30,125.44,3.72,0,2,3,2.81,0,40
42,2019,11,11,1223,41.30,125.46,3.72,0,2,1,2.81,0,40
43,2019,11,11,1223,41.28,125.42,3.72,0,2,1,3.77,0,40
44,2019,11,11,1223,41.28,125.44,3.72,0,2,1,3.77,0,40
45,2019,11,11,1223,41.28,125.46,3.72,0,2,1,2.81,0,40
