# 2019  9 30 20  0 UTC  2020  3 23 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,30,1958,58.52,134.36,2.59,0,2,1,.52,0,3
2,2019,9,30,1958,58.52,134.38,2.59,0,2,1,.52,0,3
3,2019,9,30,1958,58.50,134.36,2.59,0,2,1,.52,0,3
4,2019,9,30,1958,58.50,134.38,2.59,0,2,1,.52,0,3
5,2019,9,30,1958,52.80,97.08,3.00,0,2,3,2.99,0,6
6,2019,9,30,1958,52.80,97.10,3.00,0,2,1,2.99,0,6
7,2019,9,30,1958,52.76,97.18,3.00,0,2,1,2.71,0,7
8,2019,9,30,2004,48.60,89.92,3.28,0,1,3,6.52,0,8
9,2019,9,30,2004,48.60,89.94,3.28,0,1,3,6.31,0,8
10,2019,9,30,2004,48.60,89.96,3.28,0,1,3,6.34,0,8
11,2019,9,30,2004,48.58,89.98,3.28,0,1,3,6.29,0,12
12,2019,9,30,2004,48.58,90.00,3.28,0,1,3,6.29,0,12
13,2019,9,30,2004,44.76,90.18,3.52,0,2,1,2.61,0,17
14,2019,9,30,2004,44.76,90.20,3.52,0,2,1,2.61,0,17
15,2019,9,30,2004,44.74,90.20,3.52,0,2,1,2.61,0,17
16,2019,9,30,2004,44.74,90.22,3.52,0,2,1,2.61,0,17
17,2019,9,30,2004,44.74,90.24,3.52,0,2,1,2.62,0,17
18,2019,9,30,2004,43.30,116.90,3.61,0,2,1,1.79,0,19
19,2019,9,30,2004,43.30,116.92,3.61,0,2,1,1.79,0,19
20,2019,9,30,2004,42.76,141.30,3.64,0,1,3,6.37,0,20
21,2019,9,30,2004,42.60,140.90,3.65,0,1,1,3.88,0,21
22,2019,9,30,2004,40.66,122.56,3.76,0,2,1,1.62,0,22
23,2019,9,30,2004,40.64,122.56,3.76,0,2,1,1.62,0,22
24,2019,9,30,2004,40.54,141.50,3.77,0,2,1,7.17,0,24
25,2019,9,30,2004,39.54,116.68,3.82,0,1,1,2.34,0,25
26,2019,9,30,2004,38.94,106.40,3.86,0,1,1,7.98,0,27
27,2019,9,30,2004,38.94,106.42,3.86,0,1,1,7.98,0,27
28,2019,9,30,2004,38.70,104.28,3.87,0,1,1,3.83,0,28
29,2019,9,30,2004,38.68,104.30,3.87,0,2,1,2.66,0,30
30,2019,9,30,2004,38.68,104.32,3.87,0,2,1,2.66,0,30
31,2019,9,30,2004,38.18,102.68,3.90,0,2,3,1.70,0,34
32,2019,9,30,2004,38.18,102.70,3.90,0,2,3,1.70,0,34
33,2019,9,30,2004,38.16,102.70,3.90,0,2,3,1.70,0,34
34,2019,9,30,2004,38.16,102.72,3.90,0,2,3,1.70,0,34
35,2019,9,30,2004,37.06,98.74,3.96,0,2,3,1.15,0,35
36,2019,9,30,2004,36.88,98.38,3.96,0,2,3,3.79,0,37
