# 2019 12  1  5 50 UTC  2020  3 19  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0549,43.26,102.42,3.61,0,3,1,.72,0,1
2,2019,12,1,0549,43.02,101.12,3.62,0,2,1,1.67,0,3
3,2019,12,1,0549,43.02,101.14,3.62,0,2,1,1.67,0,3
4,2019,12,1,0549,43.02,101.16,3.62,0,3,1,.81,0,3
5,2019,12,1,0549,43.02,101.18,3.62,0,3,1,.81,0,3
6,2019,12,1,0554,35.04,136.88,4.06,0,2,1,4.40,0,6
7,2019,12,1,0554,28.04,80.50,4.37,0,2,3,2.49,0,11
8,2019,12,1,0554,28.04,80.52,4.37,0,2,3,2.50,0,11
9,2019,12,1,0554,28.02,80.52,4.38,0,2,3,2.50,0,11
10,2019,12,1,0554,28.02,80.54,4.38,0,2,3,2.51,0,11
11,2019,12,1,0554,28.02,80.56,4.38,0,2,1,2.51,0,11
12,2019,12,1,0554,26.18,90.28,4.45,0,3,1,1.51,0,13
13,2019,12,1,0554,26.18,90.30,4.45,0,3,1,1.51,0,13
14,2019,12,1,0554,25.48,117.54,4.47,0,2,1,7.68,0,18
15,2019,12,1,0554,25.46,117.54,4.48,0,2,3,8.97,0,18
16,2019,12,1,0554,25.44,94.68,4.48,0,3,1,2.80,0,17
17,2019,12,1,0554,25.44,94.70,4.48,0,3,1,2.80,0,17
18,2019,12,1,0554,25.44,117.52,4.48,0,1,5,71.71,0,18
19,2019,12,1,0554,25.44,117.54,4.48,0,2,5,40.10,0,18
20,2019,12,1,0554,25.44,117.56,4.48,0,2,3,6.16,0,18
21,2019,12,1,0554,25.44,117.58,4.48,0,2,3,6.16,0,18
22,2019,12,1,0554,24.92,97.08,4.50,0,3,3,2.32,0,22
23,2019,12,1,0554,24.78,94.84,4.50,0,3,1,2.92,0,24
24,2019,12,1,0554,24.78,94.86,4.50,0,3,1,2.92,0,24
25,2019,12,1,0554,24.00,116.36,4.53,0,2,5,4.79,0,25
26,2019,12,1,0554,24.00,116.38,4.53,0,2,5,4.79,0,25
27,2019,12,1,0554,23.44,100.54,4.55,0,1,5,63.14,0,27
28,2019,12,1,0554,23.42,114.42,4.55,0,3,3,3.29,0,29
29,2019,12,1,0554,23.42,114.44,4.55,0,3,3,3.89,0,29
30,2019,12,1,0554,23.08,112.42,4.56,0,3,1,2.46,0,30
31,2019,12,1,0554,22.14,110.54,4.59,0,2,5,17.69,0,31
32,2019,12,1,0554,22.14,110.56,4.59,0,2,5,17.69,0,31
33,2019,12,1,0554,18.80,97.40,4.69,0,3,1,4.25,0,34
34,2019,12,1,0554,18.78,97.40,4.69,0,3,1,4.89,0,34
35,2019,12,1,0554,18.78,97.42,4.69,0,3,1,4.89,0,34
36,2019,12,1,0554,18.76,97.42,4.69,0,3,1,4.89,0,34
37,2019,12,1,0554,10.40,105.02,4.88,0,2,5,7.38,0,37
38,2019,12,1,0554,-1.48,123.42,4.95,0,2,3,5.68,0,38
39,2019,12,1,0554,-2.94,121.46,4.95,0,2,1,12.00,0,39
40,2019,12,1,0554,-3.44,105.80,4.95,0,2,3,19.85,0,40
41,2019,12,1,0554,-3.56,105.74,4.95,0,2,5,27.77,0,41
42,2019,12,1,0554,-3.56,105.76,4.95,0,2,5,27.77,0,41
43,2019,12,1,0554,-3.86,115.10,4.95,0,2,1,15.24,0,43
44,2019,12,1,0554,-3.86,115.12,4.95,0,2,1,12.30,0,43
45,2019,12,1,0554,-3.90,134.56,4.95,0,3,3,3.26,0,45
46,2019,12,1,0554,-3.96,121.78,4.94,0,2,1,11.01,0,47
47,2019,12,1,0554,-3.98,121.78,4.94,0,2,1,11.15,0,47
48,2019,12,1,0554,-4.02,143.70,4.94,0,1,3,24.14,0,48
49,2019,12,1,0554,-4.06,143.96,4.94,0,2,3,2.61,0,49
50,2019,12,1,0554,-4.24,152.20,4.94,1,2,3,2.73,0,50
51,2019,12,1,0554,-4.56,136.88,4.94,0,2,1,3.47,0,51
52,2019,12,1,0554,-5.78,134.20,4.93,0,3,3,1.76,0,52
