# 2019 12  1  5 20 UTC  2020  3 19  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0521,43.02,101.12,3.62,0,2,1,3.27,0,2
2,2019,12,1,0521,43.02,101.14,3.62,0,2,1,3.27,0,2
3,2019,12,1,0521,43.02,101.18,3.62,0,2,1,.84,0,3
4,2019,12,1,0521,36.26,115.40,4.00,0,3,1,1.10,0,4
5,2019,12,1,0521,35.04,136.88,4.06,0,2,1,4.12,0,5
6,2019,12,1,0521,31.36,106.04,4.23,0,3,1,.89,0,7
7,2019,12,1,0521,31.36,106.06,4.23,0,3,1,.89,0,7
8,2019,12,1,0521,27.76,102.16,4.39,0,2,3,7.61,0,12
9,2019,12,1,0521,27.74,102.16,4.39,0,2,3,7.61,0,12
10,2019,12,1,0521,27.74,102.18,4.39,0,2,3,7.61,0,12
11,2019,12,1,0521,27.74,102.20,4.39,0,2,1,6.36,0,12
12,2019,12,1,0521,27.72,102.18,4.39,0,2,3,13.38,0,12
13,2019,12,1,0521,27.08,81.88,4.41,0,3,1,1.29,0,15
14,2019,12,1,0521,27.08,81.90,4.41,0,3,1,1.29,0,15
15,2019,12,1,0521,27.08,81.92,4.41,0,3,1,1.30,0,15
16,2019,12,1,0521,25.48,117.54,4.47,0,2,3,3.85,0,16
17,2019,12,1,0521,25.44,94.68,4.48,0,3,1,3.05,0,18
18,2019,12,1,0521,25.44,94.70,4.48,0,3,1,3.05,0,18
19,2019,12,1,0521,25.44,117.54,4.48,0,2,1,3.31,0,19
20,2019,12,1,0521,25.38,97.38,4.48,0,2,1,1.56,0,20
21,2019,12,1,0521,24.92,97.08,4.50,0,3,3,2.66,0,21
22,2019,12,1,0521,24.80,94.86,4.50,0,3,1,3.44,0,27
23,2019,12,1,0521,24.80,94.88,4.50,0,3,1,3.27,0,27
24,2019,12,1,0521,24.78,94.80,4.50,0,3,3,2.60,0,27
25,2019,12,1,0521,24.78,94.82,4.50,0,3,3,2.60,0,27
26,2019,12,1,0521,24.78,94.84,4.50,0,3,1,3.81,0,27
27,2019,12,1,0521,24.78,94.86,4.50,0,3,1,3.81,0,27
28,2019,12,1,0521,24.78,98.04,4.50,0,3,1,4.65,0,30
29,2019,12,1,0521,24.78,98.06,4.50,0,3,1,4.65,0,30
30,2019,12,1,0521,24.76,98.06,4.50,0,3,1,5.23,0,30
31,2019,12,1,0521,24.74,98.00,4.50,0,3,1,4.51,0,32
32,2019,12,1,0521,24.74,98.02,4.50,0,3,1,4.51,0,32
33,2019,12,1,0521,24.72,97.88,4.50,0,3,1,2.53,0,33
34,2019,12,1,0521,24.66,97.82,4.50,0,3,1,3.59,0,35
35,2019,12,1,0521,24.66,97.84,4.50,0,3,1,3.59,0,35
36,2019,12,1,0521,24.00,116.38,4.53,0,3,1,1.82,0,36
37,2019,12,1,0521,23.08,112.42,4.56,0,3,1,2.54,0,37
38,2019,12,1,0521,21.32,102.98,4.62,0,3,1,3.71,0,38
39,2019,12,1,0521,20.36,98.00,4.65,0,2,1,3.01,0,39
40,2019,12,1,0521,19.42,103.06,4.67,0,2,1,4.46,0,40
41,2019,12,1,0521,18.92,96.32,4.69,0,2,3,4.42,0,41
42,2019,12,1,0521,18.92,96.34,4.69,0,3,3,3.69,0,41
43,2019,12,1,0521,18.92,96.36,4.69,0,3,3,3.69,0,41
44,2019,12,1,0521,18.80,97.40,4.69,0,3,1,4.72,0,45
45,2019,12,1,0521,18.78,97.40,4.69,0,3,1,4.87,0,45
46,2019,12,1,0521,18.78,97.42,4.69,0,3,1,4.87,0,45
47,2019,12,1,0521,18.76,97.42,4.69,0,3,1,4.87,0,45
48,2019,12,1,0526,17.62,95.82,4.72,0,2,3,6.41,0,48
49,2019,12,1,0526,17.60,95.84,4.72,0,2,1,4.75,0,49
50,2019,12,1,0526,10.52,105.16,4.87,0,2,1,3.44,0,50
51,2019,12,1,0526,-1.48,123.42,4.95,0,2,1,9.34,0,51
52,2019,12,1,0526,-1.94,120.96,4.95,0,2,1,7.89,0,52
53,2019,12,1,0526,-2.72,105.42,4.95,0,3,3,5.90,0,53
54,2019,12,1,0526,-2.94,111.58,4.95,0,2,3,12.63,0,54
55,2019,12,1,0526,-3.16,115.02,4.95,0,2,1,9.21,0,55
56,2019,12,1,0526,-3.72,104.62,4.95,0,2,1,6.38,0,57
57,2019,12,1,0526,-3.74,104.62,4.95,0,2,3,8.11,0,57
58,2019,12,1,0526,-3.88,143.68,4.95,0,2,3,5.92,0,58
59,2019,12,1,0526,-3.96,121.78,4.94,0,2,1,14.01,0,60
60,2019,12,1,0526,-3.98,121.78,4.94,0,2,1,14.41,0,60
61,2019,12,1,0526,-4.06,143.94,4.94,0,3,3,4.54,0,61
62,2019,12,1,0526,-4.22,152.18,4.94,0,2,1,2.71,0,62
63,2019,12,1,0526,-4.24,152.20,4.94,1,2,3,2.49,0,63
64,2019,12,1,0526,-6.30,145.68,4.93,0,2,3,24.43,0,64
65,2019,12,1,0526,-6.40,134.18,4.93,0,3,3,5.07,0,65
66,2019,12,1,0526,-6.62,134.16,4.92,0,3,3,5.55,0,66
67,2019,12,1,0526,-7.14,141.20,4.92,0,3,3,2.82,0,67
68,2019,12,1,0526,-8.02,141.58,4.91,0,2,1,5.09,0,69
69,2019,12,1,0526,-8.04,141.58,4.91,0,2,3,11.42,0,69
70,2019,12,1,0526,-8.22,142.26,4.91,0,3,3,2.85,0,70
71,2019,12,1,0526,-8.24,141.96,4.91,0,3,3,2.31,0,71
72,2019,12,1,0526,-8.24,143.14,4.91,0,2,3,7.24,0,72
73,2019,12,1,0526,-8.78,141.54,4.90,0,3,3,13.87,0,74
74,2019,12,1,0526,-8.80,141.54,4.90,0,2,5,49.91,0,74
75,2019,12,1,0526,-8.88,141.56,4.90,0,2,1,13.61,0,75
76,2019,12,1,0526,-8.94,141.26,4.90,0,2,3,37.34,0,76
77,2019,12,1,0526,-8.94,142.46,4.90,0,3,5,25.21,0,77
78,2019,12,1,0526,-12.20,136.26,4.84,0,2,3,31.37,0,78
79,2019,12,1,0526,-13.06,135.26,4.83,0,3,1,5.81,0,79
80,2019,12,1,0526,-13.34,135.66,4.82,0,2,5,42.04,0,83
81,2019,12,1,0526,-13.34,135.68,4.82,0,2,3,15.10,0,83
