# 2019 12  1  5  0 UTC  2020  3 19  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0504,43.02,101.12,3.62,0,2,1,1.83,0,2
2,2019,12,1,0504,43.02,101.14,3.62,0,2,1,1.83,0,2
3,2019,12,1,0504,43.02,101.16,3.62,0,3,1,.91,0,2
4,2019,12,1,0504,43.02,101.18,3.62,0,3,1,.91,0,2
5,2019,12,1,0504,42.54,118.68,3.65,0,3,3,1.12,0,5
6,2019,12,1,0504,42.52,118.68,3.65,0,3,3,1.07,0,5
7,2019,12,1,0504,42.52,118.70,3.65,0,3,1,1.07,0,5
8,2019,12,1,0504,36.32,115.38,3.99,0,3,1,1.39,2,8
9,2019,12,1,0504,36.00,116.64,4.01,0,2,3,.95,0,9
10,2019,12,1,0504,35.04,136.88,4.06,0,2,1,7.02,0,10
11,2019,12,1,0504,26.18,90.28,4.45,0,3,1,1.57,0,12
12,2019,12,1,0504,26.18,90.30,4.45,0,3,1,1.57,0,12
13,2019,12,1,0504,25.48,117.54,4.47,0,2,5,18.06,0,14
14,2019,12,1,0504,25.46,117.54,4.48,0,2,5,20.88,0,14
15,2019,12,1,0504,25.44,94.68,4.48,0,3,1,3.29,0,16
16,2019,12,1,0504,25.44,94.70,4.48,0,3,1,3.29,0,16
17,2019,12,1,0504,25.44,117.54,4.48,0,2,3,8.21,0,14
18,2019,12,1,0504,25.38,97.38,4.48,0,2,1,1.71,0,18
19,2019,12,1,0504,25.36,97.38,4.48,0,3,1,1.47,0,18
20,2019,12,1,0504,25.36,97.40,4.48,0,3,1,1.47,0,18
21,2019,12,1,0504,25.06,117.30,4.49,0,3,1,1.82,0,21
22,2019,12,1,0504,24.94,97.10,4.49,0,3,3,2.58,0,22
23,2019,12,1,0504,24.92,97.08,4.50,0,3,3,2.42,0,23
24,2019,12,1,0504,24.80,94.86,4.50,0,3,1,3.35,0,29
25,2019,12,1,0504,24.80,94.88,4.50,0,3,1,2.90,0,29
26,2019,12,1,0504,24.78,94.80,4.50,0,3,3,2.38,0,29
27,2019,12,1,0504,24.78,94.82,4.50,0,3,3,2.38,0,29
28,2019,12,1,0504,24.78,94.84,4.50,0,3,1,4.06,0,29
29,2019,12,1,0504,24.78,94.86,4.50,0,3,1,4.06,0,29
30,2019,12,1,0504,24.78,98.04,4.50,0,3,1,3.64,0,30
31,2019,12,1,0504,24.76,94.82,4.50,0,3,3,2.87,0,29
32,2019,12,1,0504,24.76,94.84,4.50,0,3,3,2.87,0,29
33,2019,12,1,0504,24.76,98.06,4.50,0,3,3,4.97,0,34
34,2019,12,1,0504,24.76,98.08,4.50,0,3,1,4.97,0,34
35,2019,12,1,0504,24.72,97.88,4.50,0,3,1,3.05,0,36
36,2019,12,1,0504,24.72,97.90,4.50,0,3,1,3.05,0,36
37,2019,12,1,0504,24.68,97.84,4.50,0,3,1,3.41,0,43
38,2019,12,1,0504,24.68,97.88,4.50,0,3,3,3.53,0,39
39,2019,12,1,0504,24.68,97.90,4.50,0,3,3,3.53,0,39
40,2019,12,1,0504,24.66,97.82,4.50,0,3,3,3.90,0,43
41,2019,12,1,0504,24.66,97.84,4.50,0,3,3,3.90,0,43
42,2019,12,1,0504,24.66,97.86,4.50,0,3,3,4.49,0,42
43,2019,12,1,0504,24.64,97.84,4.51,0,3,1,3.94,0,43
44,2019,12,1,0504,24.40,98.50,4.51,0,3,3,2.08,0,44
45,2019,12,1,0504,24.38,98.48,4.51,0,3,1,2.18,0,45
46,2019,12,1,0504,24.16,94.64,4.52,0,3,3,2.74,0,47
47,2019,12,1,0504,24.16,94.66,4.52,0,3,3,2.74,0,47
48,2019,12,1,0504,23.08,112.42,4.56,0,3,1,2.93,0,48
49,2019,12,1,0504,23.04,116.20,4.56,0,2,3,7.31,0,50
50,2019,12,1,0504,23.02,116.20,4.56,0,2,5,8.74,0,50
51,2019,12,1,0504,23.02,116.22,4.56,0,2,5,8.74,0,50
52,2019,12,1,0504,22.46,112.76,4.58,0,3,1,1.91,0,52
53,2019,12,1,0504,21.32,102.98,4.62,0,3,1,3.62,2,53
54,2019,12,1,0504,20.36,98.00,4.65,0,3,1,3.56,0,55
55,2019,12,1,0504,20.34,98.00,4.65,0,3,3,3.74,0,55
56,2019,12,1,0504,20.34,98.02,4.65,0,3,3,3.74,0,55
57,2019,12,1,0504,19.44,103.06,4.67,0,3,1,3.08,0,58
58,2019,12,1,0504,19.44,103.08,4.67,0,2,1,8.15,0,58
59,2019,12,1,0504,19.28,108.70,4.68,0,2,1,7.82,0,59
60,2019,12,1,0504,18.80,97.40,4.69,0,3,1,4.21,0,62
61,2019,12,1,0504,18.78,97.38,4.69,0,3,1,3.06,0,62
62,2019,12,1,0504,18.78,97.40,4.69,0,3,1,4.76,0,62
63,2019,12,1,0504,18.78,97.42,4.69,0,3,1,4.76,0,62
64,2019,12,1,0504,18.76,97.42,4.69,0,3,1,4.76,0,62
