# 2020 11 10 23 40 UTC  2020 11 11  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,2343,53.32,109.78,2.96,0,2,1,.78,0,3
2,2020,11,10,2343,53.32,109.80,2.96,0,2,1,.78,0,3
3,2020,11,10,2343,53.30,109.80,2.96,0,2,1,.78,0,3
4,2020,11,10,2343,53.30,109.82,2.96,0,2,1,.78,0,3
5,2020,11,10,2343,46.60,122.46,3.41,0,2,1,.50,0,6
6,2020,11,10,2343,46.60,122.48,3.41,0,2,1,.50,0,6
7,2020,11,10,2343,45.10,126.84,3.50,0,2,1,1.31,0,8
8,2020,11,10,2343,45.08,126.84,3.50,0,2,1,1.31,0,8
9,2020,11,10,2343,45.04,126.88,3.50,0,2,3,1.57,0,13
10,2020,11,10,2343,45.02,126.88,3.50,0,2,3,1.57,0,13
11,2020,11,10,2343,45.02,126.90,3.50,0,2,3,1.57,0,13
12,2020,11,10,2343,45.00,126.88,3.50,0,2,5,4.23,0,13
13,2020,11,10,2343,45.00,126.90,3.50,0,2,5,4.23,0,13
14,2020,11,10,2343,44.98,126.90,3.51,0,2,5,4.23,0,13
15,2020,11,10,2343,44.76,90.18,3.52,0,2,1,1.84,0,22
16,2020,11,10,2343,44.76,90.20,3.52,0,2,1,1.84,0,22
17,2020,11,10,2343,44.76,90.22,3.52,0,2,1,2.20,0,22
18,2020,11,10,2343,44.74,90.20,3.52,0,2,1,1.85,0,22
19,2020,11,10,2343,44.74,90.22,3.52,0,2,1,1.85,0,22
20,2020,11,10,2343,44.74,90.24,3.52,0,2,1,1.85,0,22
21,2020,11,10,2343,44.74,90.26,3.52,0,2,1,2.21,0,22
22,2020,11,10,2343,44.74,90.28,3.52,0,2,1,2.21,0,22
23,2020,11,10,2343,44.70,126.80,3.52,0,2,3,3.48,0,25
24,2020,11,10,2343,44.70,126.82,3.52,0,2,3,3.48,0,25
