# 2020 11 10 23 50 UTC  2020 11 11  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,2349,53.10,109.82,2.98,0,2,1,.43,0,1
2,2020,11,10,2349,53.10,109.84,2.98,0,2,3,.43,0,1
3,2020,11,10,2349,45.10,126.80,3.50,0,2,1,1.49,0,3
4,2020,11,10,2349,45.10,126.84,3.50,0,2,3,2.06,0,4
5,2020,11,10,2349,45.08,126.84,3.50,0,2,3,2.06,0,4
6,2020,11,10,2349,45.00,126.88,3.50,0,2,3,3.92,0,7
7,2020,11,10,2349,45.00,126.90,3.50,0,2,3,3.92,0,7
8,2020,11,10,2349,44.98,126.90,3.51,0,2,3,3.92,0,7
9,2020,11,10,2349,44.76,90.18,3.52,0,2,1,1.76,0,16
10,2020,11,10,2349,44.76,90.20,3.52,0,2,1,1.77,0,16
11,2020,11,10,2349,44.76,90.22,3.52,0,2,1,2.24,0,16
12,2020,11,10,2349,44.74,90.20,3.52,0,2,1,1.77,0,16
13,2020,11,10,2349,44.74,90.22,3.52,0,2,1,1.77,0,16
14,2020,11,10,2349,44.74,90.24,3.52,0,2,1,1.77,0,16
15,2020,11,10,2349,44.74,90.26,3.52,0,2,1,2.25,0,16
16,2020,11,10,2349,44.74,90.28,3.52,0,2,1,2.25,0,16
17,2020,11,10,2349,44.70,126.80,3.52,0,2,5,5.17,0,23
18,2020,11,10,2349,44.70,126.82,3.52,0,2,5,5.17,0,23
19,2020,11,10,2349,44.70,126.84,3.52,0,2,5,7.36,0,23
20,2020,11,10,2349,44.68,126.82,3.52,0,2,5,5.16,0,23
21,2020,11,10,2349,44.68,126.84,3.52,0,2,5,7.36,0,23
22,2020,11,10,2349,44.66,126.82,3.53,0,2,5,4.66,0,23
23,2020,11,10,2349,44.66,126.84,3.53,0,2,5,7.79,0,23
24,2020,11,10,2349,44.66,126.86,3.53,0,2,5,7.79,0,23
25,2020,11,10,2349,44.66,126.98,3.53,0,1,3,11.71,0,25
26,2020,11,10,2349,44.64,102.06,3.53,0,2,1,1.24,0,26
27,2020,11,10,2349,44.64,126.98,3.53,0,1,3,11.71,0,25
28,2020,11,10,2349,44.64,127.00,3.53,0,1,3,11.71,0,25
29,2020,11,10,2349,44.62,102.08,3.53,0,2,1,.69,0,29
30,2020,11,10,2349,44.60,126.94,3.53,0,2,5,4.22,0,31
31,2020,11,10,2349,44.60,126.96,3.53,0,2,5,4.22,0,31
32,2020,11,10,2349,44.60,126.98,3.53,0,2,3,2.36,0,31
33,2020,11,10,2349,44.58,126.96,3.53,0,2,5,4.22,0,31
34,2020,11,10,2349,44.58,126.98,3.53,0,2,3,2.36,0,31
35,2020,11,10,2349,44.20,120.86,3.55,0,2,1,1.21,0,36
36,2020,11,10,2349,44.18,120.86,3.55,0,2,3,1.21,0,36
37,2020,11,10,2349,43.72,94.96,3.58,0,2,1,.81,0,42
38,2020,11,10,2349,43.72,94.98,3.58,0,2,1,.81,0,42
39,2020,11,10,2349,43.70,94.98,3.58,0,2,1,.84,0,42
40,2020,11,10,2349,43.70,95.00,3.58,0,2,1,.84,0,42
41,2020,11,10,2349,43.68,95.00,3.58,0,2,1,.84,0,42
42,2020,11,10,2349,43.68,95.02,3.58,0,2,1,.84,0,42
43,2020,11,10,2349,43.56,105.02,3.59,0,2,3,.49,0,46
44,2020,11,10,2349,43.56,105.04,3.59,0,2,3,.49,0,46
45,2020,11,10,2349,43.54,105.04,3.59,0,2,3,.49,0,46
46,2020,11,10,2349,43.54,105.06,3.59,0,2,3,.49,0,46
47,2020,11,10,2349,43.54,105.70,3.59,0,2,1,.46,0,49
48,2020,11,10,2349,43.54,105.72,3.59,0,2,1,.46,0,49
49,2020,11,10,2349,43.52,105.72,3.59,0,2,3,.46,0,49
50,2020,11,10,2349,43.40,126.24,3.60,0,2,3,2.00,0,53
51,2020,11,10,2349,43.38,126.24,3.60,0,2,3,2.00,0,53
52,2020,11,10,2349,43.36,126.24,3.60,0,2,5,2.97,0,53
53,2020,11,10,2349,43.36,126.26,3.60,0,2,5,2.97,0,53
54,2020,11,10,2349,43.20,125.18,3.61,0,3,3,.65,0,54
