# 2019  3 29 13  0 UTC  2020  4 28  5  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,29,1302,53.64,109.86,2.94,0,2,1,.62,0,1
2,2019,3,29,1302,53.62,109.88,2.94,0,2,1,.79,0,5
3,2019,3,29,1302,53.62,109.90,2.94,0,2,1,.79,0,5
4,2019,3,29,1302,53.60,109.90,2.94,0,2,1,.79,0,5
5,2019,3,29,1302,53.60,109.92,2.94,0,2,3,.79,0,5
6,2019,3,29,1302,52.10,108.82,3.04,0,2,3,1.53,0,11
7,2019,3,29,1302,52.10,108.84,3.04,0,2,3,1.53,0,11
8,2019,3,29,1302,52.08,108.84,3.05,0,2,3,1.53,0,11
9,2019,3,29,1302,52.08,108.86,3.05,0,2,3,1.53,0,11
10,2019,3,29,1302,52.06,108.86,3.05,0,2,1,1.64,0,11
11,2019,3,29,1302,52.04,108.86,3.05,0,2,1,1.64,0,11
12,2019,3,29,1302,48.70,125.70,3.27,0,2,1,.52,0,12
13,2019,3,29,1302,48.12,123.06,3.31,0,2,3,1.04,0,13
14,2019,3,29,1302,48.12,123.08,3.31,0,2,5,1.04,0,13
15,2019,3,29,1302,48.12,123.10,3.31,0,2,3,.46,0,13
16,2019,3,29,1302,48.10,123.08,3.31,0,2,3,1.04,0,13
17,2019,3,29,1302,48.10,123.10,3.31,0,2,3,.46,0,13
18,2019,3,29,1302,48.10,123.12,3.31,0,2,3,.46,0,13
19,2019,3,29,1302,47.82,122.94,3.33,0,2,3,1.03,0,19
20,2019,3,29,1302,47.82,122.96,3.33,0,2,3,1.03,0,19
21,2019,3,29,1302,47.80,122.96,3.33,0,2,3,1.03,0,19
22,2019,3,29,1302,47.78,122.90,3.33,0,2,3,1.21,0,22
23,2019,3,29,1302,47.78,122.92,3.33,0,2,3,1.17,0,22
24,2019,3,29,1302,47.78,122.94,3.33,0,2,3,1.17,0,22
25,2019,3,29,1302,47.44,128.12,3.35,0,2,3,.89,0,25
26,2019,3,29,1302,47.44,128.14,3.35,0,2,3,.89,0,25
27,2019,3,29,1302,47.42,128.12,3.35,0,2,3,.89,0,25
28,2019,3,29,1302,47.42,128.14,3.35,0,2,3,.89,0,25
29,2019,3,29,1302,47.20,123.60,3.37,0,2,3,.68,0,30
30,2019,3,29,1302,47.18,123.60,3.37,0,2,3,.68,0,30
31,2019,3,29,1302,47.18,123.62,3.37,0,2,3,.68,0,30
32,2019,3,29,1302,46.76,130.04,3.40,0,2,3,.65,0,32
33,2019,3,29,1302,46.74,130.04,3.40,0,2,3,.65,0,32
34,2019,3,29,1302,46.74,130.06,3.40,0,2,3,.65,0,32
35,2019,3,29,1302,46.14,125.10,3.43,0,2,3,2.15,0,35
36,2019,3,29,1302,46.14,125.12,3.43,0,2,3,2.15,0,35
37,2019,3,29,1302,46.12,125.12,3.44,0,2,3,2.15,0,35
38,2019,3,29,1302,46.10,125.12,3.44,0,2,3,.78,0,35
39,2019,3,29,1302,46.08,125.12,3.44,0,2,3,.78,0,35
40,2019,3,29,1302,46.08,125.14,3.44,0,2,3,.78,0,35
41,2019,3,29,1302,46.06,130.72,3.44,0,2,3,1.30,0,41
42,2019,3,29,1302,46.04,130.72,3.44,0,2,3,1.04,0,41
43,2019,3,29,1302,46.04,130.74,3.44,0,2,3,1.04,0,41
44,2019,3,29,1302,46.02,130.72,3.44,0,2,3,1.04,0,41
45,2019,3,29,1302,46.02,130.74,3.44,0,2,3,1.04,0,41
46,2019,3,29,1302,45.64,124.66,3.47,0,2,3,.89,0,46
47,2019,3,29,1302,45.64,124.68,3.47,0,2,3,.89,0,46
48,2019,3,29,1302,43.92,126.58,3.57,0,2,3,.84,0,48
49,2019,3,29,1302,43.90,126.58,3.57,0,2,3,.84,0,48
50,2019,3,29,1302,43.90,126.60,3.57,0,2,3,.84,0,48
51,2019,3,29,1302,43.02,127.16,3.62,0,2,3,1.22,0,51
52,2019,3,29,1302,43.02,127.18,3.62,0,2,3,1.22,0,51
