# 2019  3 29 13 10 UTC  2020  4 28  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,29,1313,52.10,108.82,3.04,0,2,5,2.57,0,7
2,2019,3,29,1313,52.10,108.84,3.04,0,2,5,2.57,0,7
3,2019,3,29,1313,52.08,108.84,3.05,0,2,5,2.57,0,7
4,2019,3,29,1313,52.08,108.86,3.05,0,2,5,2.57,0,7
5,2019,3,29,1313,52.06,108.86,3.05,0,1,3,5.10,0,7
6,2019,3,29,1313,52.04,108.86,3.05,0,1,3,5.10,0,7
7,2019,3,29,1313,52.04,108.88,3.05,0,1,3,5.10,0,7
8,2019,3,29,1313,51.46,110.10,3.09,0,2,1,.85,0,8
9,2019,3,29,1313,51.40,110.56,3.09,0,2,3,.85,0,9
10,2019,3,29,1313,51.38,110.58,3.09,0,2,3,.90,0,10
11,2019,3,29,1313,48.76,126.68,3.27,0,2,5,4.59,0,11
12,2019,3,29,1313,48.74,126.68,3.27,0,2,1,1.14,0,11
13,2019,3,29,1313,48.72,126.68,3.27,0,2,1,1.14,0,11
14,2019,3,29,1313,48.12,123.06,3.31,0,2,3,1.05,0,14
15,2019,3,29,1313,48.12,123.08,3.31,0,2,3,1.05,0,14
16,2019,3,29,1313,48.10,123.08,3.31,0,2,3,1.05,0,14
17,2019,3,29,1313,47.82,122.92,3.33,0,2,3,1.34,0,21
18,2019,3,29,1313,47.80,122.92,3.33,0,2,3,1.34,0,21
19,2019,3,29,1313,47.80,122.94,3.33,0,2,3,1.34,0,21
20,2019,3,29,1313,47.78,122.90,3.33,0,2,3,1.03,0,21
21,2019,3,29,1313,47.78,122.92,3.33,0,2,3,1.73,0,21
22,2019,3,29,1313,47.78,122.94,3.33,0,2,3,1.73,0,21
23,2019,3,29,1313,47.70,122.54,3.34,0,2,3,1.92,0,23
24,2019,3,29,1313,46.66,130.06,3.40,0,2,3,1.91,0,24
25,2019,3,29,1313,46.66,130.08,3.40,0,2,3,1.43,0,24
26,2019,3,29,1313,46.66,130.10,3.40,0,2,3,1.43,0,24
27,2019,3,29,1313,46.64,130.06,3.40,0,2,3,1.91,0,24
28,2019,3,29,1313,46.64,130.08,3.40,0,2,3,1.91,0,24
29,2019,3,29,1313,46.64,130.10,3.40,0,2,3,1.43,0,24
30,2019,3,29,1313,46.24,125.76,3.43,0,2,1,.60,0,30
31,2019,3,29,1313,46.24,125.78,3.43,0,2,1,.60,0,30
32,2019,3,29,1313,46.22,125.76,3.43,0,2,1,.60,0,30
33,2019,3,29,1313,46.22,125.78,3.43,0,2,1,.60,0,30
34,2019,3,29,1313,45.64,124.66,3.47,0,2,3,.76,0,34
35,2019,3,29,1313,45.64,124.68,3.47,0,2,3,.76,0,34
36,2019,3,29,1313,43.92,126.58,3.57,0,2,3,.81,0,36
37,2019,3,29,1313,43.90,126.58,3.57,0,2,3,.81,0,36
38,2019,3,29,1313,43.90,126.60,3.57,0,2,3,.81,0,36
39,2019,3,29,1313,43.86,125.80,3.57,0,2,1,1.45,0,39
40,2019,3,29,1313,43.86,125.82,3.57,0,2,1,1.45,0,39
41,2019,3,29,1313,43.84,125.80,3.58,0,2,1,1.45,0,39
42,2019,3,29,1313,43.84,125.82,3.58,0,2,1,1.45,0,39
43,2019,3,29,1313,43.82,125.78,3.58,0,2,3,1.45,0,39
44,2019,3,29,1313,43.82,125.80,3.58,0,2,3,1.45,0,39
45,2019,3,29,1313,43.68,111.94,3.58,0,2,1,.92,0,47
46,2019,3,29,1313,43.66,111.94,3.59,0,2,3,.92,0,47
47,2019,3,29,1313,43.66,111.96,3.59,0,2,1,.92,0,47
48,2019,3,29,1313,43.02,127.16,3.62,0,3,1,.51,0,51
49,2019,3,29,1313,43.02,127.18,3.62,0,3,1,.51,0,51
50,2019,3,29,1313,43.00,127.18,3.63,0,3,3,.51,0,51
51,2019,3,29,1313,42.98,127.18,3.63,0,2,3,.77,0,51
52,2019,3,29,1313,40.64,109.70,3.76,0,2,1,3.18,0,53
53,2019,3,29,1313,40.64,109.72,3.76,0,2,1,5.85,0,53
54,2019,3,29,1313,40.64,109.74,3.76,0,2,1,5.85,0,53
55,2019,3,29,1313,40.62,109.74,3.76,0,2,1,3.88,0,53
56,2019,3,29,1313,40.60,109.74,3.76,0,2,1,3.88,0,53
57,2019,3,29,1313,40.60,109.76,3.76,0,2,1,3.88,0,53
58,2019,3,29,1313,40.58,115.10,3.76,0,2,3,1.20,0,58
59,2019,3,29,1313,40.54,141.50,3.77,0,2,1,4.22,0,59
60,2019,3,29,1313,40.54,141.52,3.77,0,2,1,3.60,0,59
61,2019,3,29,1313,40.48,140.86,3.77,0,2,3,2.52,0,61
62,2019,3,29,1313,40.42,113.16,3.77,0,2,1,.90,0,62
63,2019,3,29,1313,39.88,118.16,3.80,0,2,1,1.75,0,63
64,2019,3,29,1313,39.86,118.16,3.80,0,2,1,1.75,0,63
65,2019,3,29,1313,39.86,118.18,3.80,0,2,1,1.75,0,63
66,2019,3,29,1313,39.76,118.06,3.81,0,2,1,1.18,0,66
67,2019,3,29,1313,39.76,118.08,3.81,0,2,1,1.18,0,66
68,2019,3,29,1313,39.60,109.76,3.82,0,2,3,.76,0,70
69,2019,3,29,1313,39.60,109.78,3.82,0,2,3,.85,0,70
70,2019,3,29,1313,39.60,109.80,3.82,0,2,3,.85,0,70
71,2019,3,29,1313,39.52,116.38,3.82,0,2,5,1.99,0,71
72,2019,3,29,1313,39.50,117.36,3.82,0,2,1,.88,0,73
73,2019,3,29,1313,39.50,117.38,3.82,0,2,1,1.29,0,73
74,2019,3,29,1313,39.50,118.68,3.82,0,2,1,1.15,0,74
75,2019,3,29,1313,39.44,110.52,3.83,0,2,1,1.09,0,75
76,2019,3,29,1313,39.44,110.54,3.83,0,2,1,1.09,0,75
77,2019,3,29,1313,39.38,106.94,3.83,0,2,1,1.73,0,77
78,2019,3,29,1313,39.34,109.24,3.83,0,2,1,1.50,0,78
79,2019,3,29,1313,39.32,109.26,3.83,0,2,1,1.50,0,79
80,2019,3,29,1313,39.22,108.94,3.84,0,1,1,3.81,0,83
81,2019,3,29,1313,39.22,108.96,3.84,0,1,1,3.81,0,83
82,2019,3,29,1313,39.20,108.96,3.84,0,1,1,4.15,0,83
83,2019,3,29,1313,39.18,108.96,3.84,0,1,1,4.15,0,83
84,2019,3,29,1313,39.08,116.64,3.85,0,2,3,1.06,0,84
85,2019,3,29,1313,39.08,116.66,3.85,0,2,3,1.06,0,84
86,2019,3,29,1313,38.88,106.22,3.86,0,2,3,2.45,0,86
87,2019,3,29,1313,38.86,106.24,3.86,0,2,3,2.52,0,87
88,2019,3,29,1313,38.62,117.24,3.87,0,2,3,1.31,0,88
89,2019,3,29,1313,38.30,109.70,3.89,0,2,1,1.16,0,93
90,2019,3,29,1313,38.30,109.72,3.89,0,2,1,1.16,0,93
91,2019,3,29,1313,38.28,109.72,3.89,0,2,1,1.16,0,93
92,2019,3,29,1313,38.26,109.72,3.89,0,2,3,1.16,0,93
93,2019,3,29,1313,38.26,109.74,3.89,0,2,3,1.16,0,93
94,2019,3,29,1313,38.18,106.60,3.90,0,2,1,1.21,0,94
95,2019,3,29,1313,38.00,106.14,3.91,0,1,3,2.70,0,96
96,2019,3,29,1313,38.00,106.16,3.91,0,1,3,2.70,0,96
97,2019,3,29,1313,38.00,106.18,3.91,0,1,1,2.03,0,96
98,2019,3,29,1313,38.00,106.20,3.91,0,1,1,2.03,0,96
99,2019,3,29,1313,37.62,108.78,3.93,0,2,3,1.18,0,99
100,2019,3,29,1313,37.58,107.58,3.93,0,2,3,1.01,0,100
101,2019,3,29,1313,36.86,112.22,3.97,0,2,5,9.75,0,124
102,2019,3,29,1313,36.86,112.24,3.97,0,2,5,5.14,0,124
103,2019,3,29,1313,36.86,112.26,3.97,0,2,5,5.14,0,124
104,2019,3,29,1313,36.84,112.18,3.97,0,2,5,14.14,0,124
105,2019,3,29,1313,36.84,112.22,3.97,0,2,5,19.41,0,124
106,2019,3,29,1313,36.84,112.24,3.97,0,2,5,19.36,0,124
107,2019,3,29,1313,36.84,112.26,3.97,0,2,5,39.41,0,124
108,2019,3,29,1313,36.82,112.18,3.97,0,2,5,8.84,0,124
109,2019,3,29,1313,36.82,112.20,3.97,0,2,5,22.81,0,124
110,2019,3,29,1313,36.82,112.22,3.97,0,2,5,22.81,0,124
111,2019,3,29,1313,36.82,112.24,3.97,0,1,5,26.78,0,124
112,2019,3,29,1313,36.82,112.26,3.97,0,2,5,27.34,0,124
113,2019,3,29,1313,36.82,112.28,3.97,0,2,5,27.34,0,124
114,2019,3,29,1313,36.82,112.30,3.97,0,2,5,24.62,0,124
115,2019,3,29,1313,36.80,112.22,3.97,0,2,5,22.81,0,124
116,2019,3,29,1313,36.80,112.24,3.97,0,1,5,26.78,0,124
117,2019,3,29,1313,36.80,112.26,3.97,0,1,5,26.78,0,124
118,2019,3,29,1313,36.80,112.28,3.97,0,2,5,27.34,0,124
119,2019,3,29,1313,36.80,112.30,3.97,0,2,5,24.62,0,124
120,2019,3,29,1313,36.78,112.22,3.97,0,2,5,20.68,0,124
121,2019,3,29,1313,36.78,112.24,3.97,0,2,5,20.68,0,124
122,2019,3,29,1313,36.78,112.26,3.97,0,2,5,14.81,0,124
123,2019,3,29,1313,36.78,112.32,3.97,0,2,5,162.45,0,124
124,2019,3,29,1313,36.78,112.34,3.97,0,2,5,178.56,0,124
125,2019,3,29,1313,36.76,112.24,3.97,0,1,3,6.66,0,124
126,2019,3,29,1313,36.76,112.26,3.97,0,2,5,10.87,0,124
127,2019,3,29,1313,36.76,112.28,3.97,0,2,5,10.87,0,124
128,2019,3,29,1313,36.76,112.30,3.97,0,2,5,21.32,0,124
129,2019,3,29,1313,36.76,112.32,3.97,0,2,5,70.25,0,124
130,2019,3,29,1313,36.76,112.34,3.97,0,2,5,33.44,0,124
131,2019,3,29,1313,36.76,112.36,3.97,0,2,5,33.44,0,124
132,2019,3,29,1313,36.74,112.30,3.97,0,2,5,30.57,0,124
133,2019,3,29,1313,36.74,112.32,3.97,0,2,5,57.16,0,124
134,2019,3,29,1313,36.74,112.34,3.97,0,2,5,57.15,0,124
135,2019,3,29,1313,36.72,112.32,3.97,0,2,5,30.57,0,124
136,2019,3,29,1313,36.72,112.34,3.97,0,2,5,57.15,0,124
137,2019,3,29,1313,36.68,114.18,3.98,0,1,1,3.36,0,137
138,2019,3,29,1313,36.08,111.42,4.01,0,3,3,.79,0,138
139,2019,3,29,1313,36.06,111.42,4.01,0,3,3,.79,0,138
140,2019,3,29,1313,36.04,111.44,4.01,0,2,3,1.21,0,140
141,2019,3,29,1313,35.62,110.56,4.03,0,2,1,2.94,0,141
142,2019,3,29,1313,35.62,110.58,4.03,0,2,1,2.94,0,141
143,2019,3,29,1313,35.42,108.06,4.04,0,2,1,1.05,0,143
144,2019,3,29,1313,35.42,108.08,4.04,0,2,3,1.05,0,143
145,2019,3,29,1313,35.14,110.32,4.05,0,2,3,.98,0,145
146,2019,3,29,1313,35.12,110.32,4.05,0,2,3,.98,0,145
147,2019,3,29,1313,35.12,110.34,4.05,0,2,1,.98,0,145
148,2019,3,29,1313,35.04,136.86,4.06,0,2,1,5.60,0,148
149,2019,3,29,1313,32.28,116.68,4.19,0,2,1,2.39,0,149
150,2019,3,29,1313,30.96,89.54,4.25,0,1,1,2.35,0,150
151,2019,3,29,1313,30.64,114.42,4.26,0,2,1,1.63,0,151
152,2019,3,29,1313,30.64,114.44,4.26,0,2,1,1.63,0,151
153,2019,3,29,1313,27.84,106.32,4.38,0,2,3,3.01,0,153
154,2019,3,29,1313,27.84,106.34,4.38,0,2,3,3.01,0,153
155,2019,3,29,1313,27.82,112.90,4.38,0,2,1,2.07,0,155
156,2019,3,29,1313,27.74,102.20,4.39,0,2,1,5.09,0,159
157,2019,3,29,1313,27.72,87.30,4.39,0,1,3,14.11,0,158
158,2019,3,29,1313,27.72,87.32,4.39,0,1,3,14.16,0,158
159,2019,3,29,1313,27.72,102.20,4.39,0,2,1,5.16,0,159
160,2019,3,29,1313,27.72,102.22,4.39,0,2,1,5.16,0,159
161,2019,3,29,1313,27.46,86.70,4.40,0,1,1,9.73,0,161
162,2019,3,29,1313,27.30,109.06,4.40,0,2,3,2.74,0,164
163,2019,3,29,1313,27.30,109.08,4.40,0,2,3,2.74,0,164
164,2019,3,29,1313,27.30,109.10,4.40,0,2,5,2.80,0,164
165,2019,3,29,1313,26.58,101.64,4.43,0,2,1,3.00,0,165
166,2019,3,29,1313,25.80,105.20,4.46,0,2,3,4.15,0,166
167,2019,3,29,1313,25.60,96.20,4.47,0,2,3,2.94,0,168
168,2019,3,29,1313,25.58,96.20,4.47,0,2,5,3.03,0,168
169,2019,3,29,1313,25.58,96.22,4.47,0,2,5,3.03,0,168
170,2019,3,29,1313,25.04,103.76,4.49,0,2,5,6.56,0,170
171,2019,3,29,1313,25.04,103.78,4.49,0,2,5,6.01,0,170
172,2019,3,29,1313,25.04,103.80,4.49,0,2,5,6.00,0,170
173,2019,3,29,1313,25.02,103.76,4.49,0,2,5,5.91,0,170
174,2019,3,29,1313,25.02,103.78,4.49,0,2,5,5.91,0,170
175,2019,3,29,1313,25.02,103.80,4.49,0,2,3,3.50,0,170
176,2019,3,29,1313,24.60,99.40,4.51,0,2,3,2.80,0,176
177,2019,3,29,1313,24.38,96.34,4.51,0,2,3,1.55,0,177
178,2019,3,29,1313,24.38,109.38,4.51,0,2,1,3.03,0,178
179,2019,3,29,1313,24.36,96.36,4.52,0,2,3,1.78,0,179
180,2019,3,29,1313,24.36,96.38,4.52,0,2,3,1.78,0,179
181,2019,3,29,1313,24.20,92.24,4.52,0,2,1,1.40,0,181
182,2019,3,29,1313,24.14,96.54,4.52,0,2,3,1.90,0,183
183,2019,3,29,1313,24.14,96.56,4.52,0,2,3,1.90,0,183
184,2019,3,29,1313,24.04,98.46,4.53,0,2,3,3.38,0,184
185,2019,3,29,1313,23.94,92.06,4.53,0,2,5,5.86,0,188
186,2019,3,29,1313,23.94,92.08,4.53,0,2,5,5.86,0,188
187,2019,3,29,1313,23.92,92.08,4.53,0,2,5,5.29,0,188
188,2019,3,29,1313,23.92,92.10,4.53,0,2,5,5.86,0,188
189,2019,3,29,1313,23.92,93.10,4.53,0,2,3,4.26,0,190
190,2019,3,29,1313,23.92,93.12,4.53,0,2,3,4.26,0,190
191,2019,3,29,1313,23.92,99.06,4.53,0,2,1,2.39,0,191
