# 2019 12  9  7 10 UTC  2020  3 18 20 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0713,42.76,141.30,3.64,0,1,3,5.82,0,1
2,2019,12,9,0713,42.54,103.74,3.65,0,3,1,.54,0,2
3,2019,12,9,0713,39.44,110.44,3.83,0,2,1,2.79,0,3
4,2019,12,9,0713,39.44,110.46,3.83,0,2,1,2.79,0,3
5,2019,12,9,0713,39.28,113.58,3.84,0,3,3,1.84,0,5
6,2019,12,9,0713,38.80,109.64,3.86,0,3,3,1.04,0,7
7,2019,12,9,0713,38.78,109.64,3.86,0,3,5,1.81,0,7
8,2019,12,9,0713,38.78,109.66,3.86,0,3,5,1.81,0,7
9,2019,12,9,0713,38.76,109.66,3.87,0,3,5,1.81,0,7
10,2019,12,9,0713,37.82,106.62,3.92,0,3,1,.98,0,11
11,2019,12,9,0713,37.80,106.62,3.92,0,3,1,.98,0,11
12,2019,12,9,0713,37.48,113.80,3.93,0,3,3,1.92,0,12
13,2019,12,9,0713,37.46,113.80,3.93,0,3,3,1.92,0,12
14,2019,12,9,0713,37.46,113.82,3.93,0,3,3,1.92,0,12
15,2019,12,9,0713,36.00,129.38,4.01,0,2,1,4.05,0,15
16,2019,12,9,0713,36.00,129.40,4.01,0,2,1,4.05,0,15
17,2019,12,9,0713,34.46,133.40,4.09,0,2,1,2.17,0,19
18,2019,12,9,0713,34.46,133.42,4.09,0,2,1,2.17,0,19
19,2019,12,9,0713,34.46,133.44,4.09,0,1,1,11.48,0,19
20,2019,12,9,0713,34.42,119.84,4.09,0,2,1,4.10,0,20
21,2019,12,9,0713,34.40,119.84,4.09,0,2,1,4.10,0,20
22,2019,12,9,0713,34.20,132.52,4.10,0,2,1,4.93,0,22
23,2019,12,9,0713,34.20,132.54,4.10,0,2,1,4.93,0,22
24,2019,12,9,0713,32.86,117.38,4.16,0,2,3,24.43,0,24
25,2019,12,9,0713,32.84,117.40,4.16,0,2,3,18.00,0,25
26,2019,12,9,0713,32.66,119.24,4.17,0,2,1,7.47,0,26
27,2019,12,9,0713,32.66,119.26,4.17,0,2,1,7.47,0,26
28,2019,12,9,0713,32.64,119.26,4.17,0,2,1,7.47,0,26
29,2019,12,9,0713,32.42,118.54,4.18,0,2,3,8.76,0,29
30,2019,12,9,0713,32.40,118.56,4.18,0,2,3,7.44,0,32
31,2019,12,9,0713,32.40,118.58,4.18,0,2,3,7.44,0,32
32,2019,12,9,0713,32.38,118.58,4.19,0,2,5,23.69,0,32
33,2019,12,9,0713,32.36,118.58,4.19,0,2,5,23.69,0,32
34,2019,12,9,0713,31.86,116.62,4.21,0,2,3,5.33,0,34
35,2019,12,9,0713,31.84,116.58,4.21,0,2,3,5.54,0,35
36,2019,12,9,0713,31.70,119.62,4.22,0,3,3,1.55,0,36
37,2019,12,9,0713,31.44,121.42,4.23,0,2,1,5.72,0,37
38,2019,12,9,0713,31.32,119.46,4.23,0,3,3,1.67,0,39
39,2019,12,9,0713,31.32,119.48,4.23,0,2,3,1.91,0,39
40,2019,12,9,0713,28.64,116.80,4.35,0,3,5,8.20,0,40
41,2019,12,9,0713,28.64,116.82,4.35,0,3,5,8.20,0,40
42,2019,12,9,0713,28.62,116.82,4.35,0,3,3,8.20,0,40
43,2019,12,9,0713,27.68,92.20,4.39,0,2,1,21.93,0,43
44,2019,12,9,0713,27.52,91.12,4.40,0,2,3,6.64,0,45
45,2019,12,9,0713,27.52,91.14,4.40,0,2,3,6.64,0,45
46,2019,12,9,0713,27.50,91.14,4.40,0,2,3,6.04,0,45
47,2019,12,9,0713,27.50,91.16,4.40,0,2,3,6.04,0,45
48,2019,12,9,0713,27.48,91.16,4.40,0,2,3,6.04,0,45
49,2019,12,9,0713,27.48,91.18,4.40,0,2,3,6.04,0,45
50,2019,12,9,0713,27.12,109.66,4.41,0,1,3,6.72,0,50
51,2019,12,9,0713,27.12,113.58,4.41,0,2,3,7.41,0,51
52,2019,12,9,0713,27.06,94.46,4.41,0,3,1,2.74,2,52
53,2019,12,9,0713,27.06,94.48,4.41,0,3,3,2.74,2,52
54,2019,12,9,0713,26.96,94.36,4.42,0,3,3,2.68,2,54
55,2019,12,9,0713,26.90,94.04,4.42,0,3,3,2.25,0,55
56,2019,12,9,0713,26.90,94.06,4.42,0,3,3,2.25,0,55
57,2019,12,9,0713,26.90,94.22,4.42,0,3,3,2.26,0,58
58,2019,12,9,0713,26.90,94.24,4.42,0,3,3,2.26,0,58
59,2019,12,9,0713,26.88,111.78,4.42,0,2,3,1.99,0,59
60,2019,12,9,0713,26.86,111.78,4.42,0,2,3,1.99,0,59
61,2019,12,9,0713,26.70,106.94,4.43,0,2,3,3.36,0,61
62,2019,12,9,0713,26.64,109.56,4.43,0,3,3,1.49,0,64
63,2019,12,9,0713,26.64,109.58,4.43,0,3,3,1.49,0,64
64,2019,12,9,0713,26.62,109.58,4.43,0,1,3,6.59,0,64
65,2019,12,9,0713,26.56,92.74,4.43,0,3,3,3.31,2,65
66,2019,12,9,0713,26.56,92.76,4.43,0,3,3,3.31,2,65
67,2019,12,9,0713,26.26,112.84,4.45,0,2,3,3.25,0,67
68,2019,12,9,0713,25.78,112.32,4.46,0,2,5,6.54,0,68
69,2019,12,9,0713,25.76,106.96,4.46,0,2,5,3.10,0,69
70,2019,12,9,0713,25.76,106.98,4.46,0,3,5,2.45,0,69
71,2019,12,9,0713,25.76,112.34,4.46,0,2,3,3.31,0,71
72,2019,12,9,0713,25.76,112.36,4.46,0,2,3,3.00,0,71
73,2019,12,9,0713,25.68,102.94,4.47,0,3,1,2.29,0,73
74,2019,12,9,0713,25.62,105.16,4.47,0,2,3,3.30,0,74
75,2019,12,9,0713,25.02,108.96,4.49,0,2,5,3.87,0,75
76,2019,12,9,0713,25.00,108.96,4.49,0,2,3,3.39,0,75
77,2019,12,9,0713,24.48,106.98,4.51,0,1,3,19.75,0,77
78,2019,12,9,0713,24.48,107.00,4.51,0,2,3,3.70,0,77
79,2019,12,9,0713,24.34,105.66,4.52,0,3,3,1.93,0,79
80,2019,12,9,0713,24.34,105.68,4.52,0,3,3,1.93,0,79
81,2019,12,9,0713,24.22,105.98,4.52,0,2,1,1.74,0,81
82,2019,12,9,0713,24.18,106.00,4.52,0,2,3,3.20,0,82
83,2019,12,9,0713,23.74,86.38,4.54,0,3,3,1.87,0,83
84,2019,12,9,0713,23.74,86.40,4.54,0,3,3,1.80,0,83
85,2019,12,9,0713,23.66,104.50,4.54,0,2,5,7.55,0,85
86,2019,12,9,0713,23.66,104.52,4.54,0,2,5,7.55,0,85
87,2019,12,9,0713,23.00,106.20,4.56,0,2,5,4.72,0,87
88,2019,12,9,0713,23.00,106.22,4.56,0,2,5,4.72,0,87
89,2019,12,9,0713,22.98,106.22,4.56,0,2,5,4.72,0,87
90,2019,12,9,0713,22.82,101.66,4.57,0,3,3,3.96,0,92
91,2019,12,9,0713,22.80,101.64,4.57,0,3,3,3.80,0,92
92,2019,12,9,0713,22.80,101.66,4.57,0,3,5,5.37,0,92
93,2019,12,9,0713,22.80,101.68,4.57,0,3,5,5.37,0,92
94,2019,12,9,0713,22.62,111.94,4.58,0,2,3,7.87,0,94
95,2019,12,9,0713,22.62,111.96,4.58,0,2,3,7.87,0,94
96,2019,12,9,0713,22.36,106.10,4.58,0,2,5,15.56,0,96
97,2019,12,9,0713,22.36,106.12,4.58,0,2,5,15.55,0,96
98,2019,12,9,0713,22.36,106.14,4.58,0,2,3,10.66,0,96
99,2019,12,9,0713,22.16,96.68,4.59,0,3,3,1.60,0,99
100,2019,12,9,0713,22.08,106.20,4.59,0,2,3,9.77,0,100
101,2019,12,9,0713,21.94,105.54,4.60,0,2,3,7.70,0,101
102,2019,12,9,0713,21.62,107.68,4.61,0,2,3,15.00,0,102
103,2019,12,9,0713,21.36,103.00,4.62,0,3,1,2.73,2,108
104,2019,12,9,0713,21.34,102.98,4.62,0,3,1,1.99,0,108
105,2019,12,9,0713,21.34,103.00,4.62,0,3,3,2.73,2,108
106,2019,12,9,0713,21.32,102.98,4.62,0,3,3,2.97,0,108
107,2019,12,9,0713,21.32,103.00,4.62,0,3,1,2.75,2,108
108,2019,12,9,0713,21.30,102.98,4.62,0,3,3,3.01,2,108
109,2019,12,9,0713,21.30,103.00,4.62,0,3,3,3.01,2,108
110,2019,12,9,0713,21.04,102.24,4.63,0,2,3,2.81,0,110
111,2019,12,9,0713,21.02,107.30,4.63,0,3,1,1.10,0,112
112,2019,12,9,0713,21.02,107.32,4.63,0,2,1,3.54,0,112
113,2019,12,9,0713,20.96,101.38,4.63,0,3,3,2.33,0,113
114,2019,12,9,0713,20.96,101.40,4.63,0,3,3,2.33,0,113
115,2019,12,9,0713,19.96,103.48,4.66,0,2,5,6.20,0,115
116,2019,12,9,0713,19.80,105.22,4.66,0,2,3,3.91,0,116
117,2019,12,9,0713,19.80,105.24,4.66,0,2,3,3.91,0,116
118,2019,12,9,0713,19.78,105.24,4.66,0,2,3,3.91,0,116
119,2019,12,9,0713,19.64,103.10,4.67,0,3,3,2.68,0,119
120,2019,12,9,0713,19.62,103.62,4.67,0,3,1,1.19,0,120
121,2019,12,9,0713,19.56,105.20,4.67,0,2,5,6.99,0,121
122,2019,12,9,0713,19.56,105.22,4.67,0,2,1,2.33,0,121
123,2019,12,9,0713,19.54,105.20,4.67,0,2,3,6.78,0,121
124,2019,12,9,0713,19.44,103.06,4.67,0,3,1,1.89,0,124
125,2019,12,9,0713,19.42,103.06,4.67,0,3,1,1.85,0,124
126,2019,12,9,0713,19.42,105.08,4.67,0,2,3,5.73,0,126
127,2019,12,9,0713,19.28,102.64,4.68,0,2,3,5.05,0,127
128,2019,12,9,0713,19.22,96.28,4.68,0,2,3,3.22,0,128
129,2019,12,9,0713,19.20,96.28,4.68,0,2,3,3.22,0,128
130,2019,12,9,0713,19.20,96.30,4.68,0,2,3,3.22,0,128
131,2019,12,9,0713,19.12,104.02,4.68,0,3,3,5.46,0,131
132,2019,12,9,0713,19.12,104.04,4.68,0,3,3,5.46,0,131
133,2019,12,9,0713,18.90,96.32,4.69,0,2,1,2.42,0,133
134,2019,12,9,0713,18.90,96.36,4.69,0,2,3,4.22,0,134
135,2019,12,9,0713,18.80,97.36,4.69,0,3,3,2.50,0,140
136,2019,12,9,0713,18.80,97.38,4.69,0,3,1,2.50,0,140
137,2019,12,9,0713,18.80,97.40,4.69,0,3,1,2.71,0,140
138,2019,12,9,0713,18.78,97.38,4.69,0,3,1,2.94,0,140
139,2019,12,9,0713,18.78,97.40,4.69,0,3,1,3.53,0,140
140,2019,12,9,0713,18.78,97.42,4.69,0,3,1,3.53,0,140
141,2019,12,9,0713,18.78,105.14,4.69,0,3,3,2.19,0,141
142,2019,12,9,0713,18.76,97.42,4.69,0,3,1,3.53,0,140
143,2019,12,9,0713,18.72,98.32,4.69,0,3,3,3.22,0,143
144,2019,12,9,0713,18.72,98.34,4.69,0,3,3,3.22,0,143
145,2019,12,9,0713,18.30,95.22,4.71,0,2,3,6.91,0,145
146,2019,12,9,0713,18.12,104.22,4.71,0,2,3,2.31,0,146
147,2019,12,9,0713,17.80,99.66,4.72,0,2,5,14.80,0,147
148,2019,12,9,0713,17.80,99.68,4.72,0,2,5,14.80,0,147
149,2019,12,9,0713,17.60,95.86,4.72,0,3,3,2.74,0,149
150,2019,12,9,0713,17.56,103.48,4.73,0,2,3,3.01,0,150
151,2019,12,9,0713,17.52,104.20,4.73,0,2,3,3.78,0,153
152,2019,12,9,0713,17.52,104.22,4.73,0,2,3,3.78,0,153
153,2019,12,9,0713,17.50,104.22,4.73,0,2,3,3.79,0,153
154,2019,12,9,0713,17.42,95.86,4.73,0,3,3,3.34,0,154
155,2019,12,9,0713,17.42,95.88,4.73,0,3,3,3.34,0,154
156,2019,12,9,0713,17.08,102.42,4.74,0,3,3,3.24,0,159
157,2019,12,9,0713,17.08,104.72,4.74,0,2,3,3.78,0,157
158,2019,12,9,0713,17.06,102.40,4.74,0,2,3,7.91,0,159
159,2019,12,9,0713,17.06,102.42,4.74,0,2,5,8.75,0,159
160,2019,12,9,0713,17.06,102.44,4.74,0,2,5,8.74,0,159
161,2019,12,9,0713,16.90,95.84,4.74,0,2,3,7.28,0,161
162,2019,12,9,0713,16.80,96.00,4.75,0,2,3,6.55,0,162
163,2019,12,9,0713,16.80,96.02,4.75,0,2,3,6.54,0,162
164,2019,12,9,0713,16.54,103.00,4.75,0,2,5,9.64,0,164
165,2019,12,9,0713,16.54,103.02,4.75,0,2,5,9.64,0,164
166,2019,12,9,0713,16.54,103.04,4.75,0,2,5,6.92,0,164
167,2019,12,9,0713,16.36,95.88,4.76,0,3,1,3.48,0,167
168,2019,12,9,0713,16.14,103.50,4.76,0,2,3,2.37,0,168
169,2019,12,9,0713,15.82,100.58,4.77,0,2,3,7.21,0,169
170,2019,12,9,0713,15.82,100.60,4.77,0,2,3,7.21,0,169
171,2019,12,9,0713,15.78,100.68,4.77,0,2,1,4.65,0,171
172,2019,12,9,0713,15.76,100.70,4.77,0,2,1,4.28,0,172
173,2019,12,9,0713,15.54,102.20,4.78,0,3,3,1.88,0,173
174,2019,12,9,0713,15.46,103.16,4.78,0,3,1,2.26,0,174
175,2019,12,9,0713,15.46,103.18,4.78,0,3,1,2.26,0,174
176,2019,12,9,0713,15.44,103.16,4.78,0,3,3,1.60,0,174
177,2019,12,9,0713,15.44,103.18,4.78,0,3,3,1.60,0,174
