# 2019 10  9  2 10 UTC  2020  3 23  6 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0209,47.50,129.30,3.35,0,2,1,2.31,0,2
2,2019,10,9,0209,47.48,129.30,3.35,0,2,1,2.31,0,2
3,2019,10,9,0209,47.30,116.70,3.36,0,3,1,2.22,0,4
4,2019,10,9,0209,47.30,116.72,3.36,0,3,1,2.22,0,4
5,2019,10,9,0209,47.30,116.74,3.36,0,2,3,1.92,0,4
6,2019,10,9,0209,46.64,116.52,3.40,0,3,1,1.73,0,8
7,2019,10,9,0209,46.64,116.54,3.40,0,3,1,1.73,0,8
8,2019,10,9,0209,46.62,116.54,3.40,0,3,1,1.73,0,8
9,2019,10,9,0209,45.92,119.68,3.45,0,3,3,1.65,0,10
10,2019,10,9,0209,45.92,119.70,3.45,0,3,3,1.65,0,10
11,2019,10,9,0209,45.90,119.70,3.45,0,3,3,1.62,0,10
12,2019,10,9,0209,43.74,130.32,3.58,0,1,1,2.73,0,12
13,2019,10,9,0209,37.92,127.74,3.91,0,3,1,1.36,0,19
14,2019,10,9,0209,37.90,127.72,3.91,0,3,1,1.52,0,19
15,2019,10,9,0209,37.90,127.74,3.91,0,3,3,2.32,2,19
16,2019,10,9,0209,37.88,127.72,3.91,0,3,1,1.52,0,19
17,2019,10,9,0209,37.88,127.74,3.91,0,3,3,2.32,2,19
18,2019,10,9,0209,37.88,127.76,3.91,0,3,3,2.32,2,19
19,2019,10,9,0209,37.86,127.72,3.91,0,3,1,2.92,2,19
20,2019,10,9,0209,37.86,127.74,3.91,0,3,1,2.43,0,19
21,2019,10,9,0209,37.86,127.76,3.91,0,3,1,2.43,0,19
22,2019,10,9,0209,37.76,128.90,3.92,0,3,3,2.52,0,22
23,2019,10,9,0209,37.76,128.92,3.92,0,3,3,2.07,0,22
24,2019,10,9,0209,37.74,128.90,3.92,0,3,3,2.52,0,22
25,2019,10,9,0209,37.74,128.92,3.92,0,3,3,2.07,0,22
26,2019,10,9,0209,37.34,127.96,3.94,0,3,1,1.91,0,26
27,2019,10,9,0209,37.16,128.20,3.95,0,3,3,2.33,2,29
28,2019,10,9,0209,37.14,128.20,3.95,0,3,1,2.33,2,29
29,2019,10,9,0209,37.14,128.22,3.95,0,3,1,2.33,2,29
30,2019,10,9,0209,37.12,128.22,3.95,0,3,1,1.95,0,29
31,2019,10,9,0209,36.98,127.92,3.96,0,3,1,2.13,2,31
32,2019,10,9,0209,36.84,128.62,3.97,0,3,3,1.51,0,35
33,2019,10,9,0209,36.82,128.62,3.97,0,3,3,1.51,0,35
34,2019,10,9,0209,36.82,128.64,3.97,0,3,3,1.51,0,35
35,2019,10,9,0209,36.80,128.60,3.97,0,3,1,1.69,0,35
36,2019,10,9,0209,36.80,128.62,3.97,0,3,3,1.69,0,35
37,2019,10,9,0209,36.80,128.64,3.97,0,3,3,1.50,0,35
38,2019,10,9,0209,36.58,128.70,3.98,0,3,3,1.81,2,38
39,2019,10,9,0209,36.58,128.72,3.98,0,3,3,1.79,0,38
40,2019,10,9,0209,36.36,127.40,3.99,0,3,1,2.58,0,41
41,2019,10,9,0209,36.36,127.42,3.99,0,3,1,3.71,0,41
42,2019,10,9,0209,36.34,127.38,3.99,0,3,3,2.12,0,43
43,2019,10,9,0209,36.32,127.38,3.99,0,3,3,2.12,0,43
44,2019,10,9,0209,36.16,128.12,4.00,0,3,3,1.93,0,44
45,2019,10,9,0209,36.16,128.14,4.00,0,3,3,1.93,0,44
46,2019,10,9,0209,36.16,137.24,4.00,0,3,1,3.82,0,47
47,2019,10,9,0209,36.16,137.26,4.00,0,3,1,3.88,0,47
48,2019,10,9,0209,36.14,137.24,4.00,0,3,1,3.82,0,47
49,2019,10,9,0209,36.14,137.26,4.00,0,3,1,3.88,0,47
50,2019,10,9,0209,36.12,137.26,4.00,0,3,3,2.73,0,47
51,2019,10,9,0209,36.06,136.50,4.01,0,3,3,2.32,0,51
52,2019,10,9,0209,36.02,129.36,4.01,0,3,3,2.64,0,54
53,2019,10,9,0209,36.00,129.36,4.01,0,3,1,3.66,0,54
54,2019,10,9,0209,36.00,129.38,4.01,0,2,1,7.67,0,54
55,2019,10,9,0209,36.00,129.40,4.01,0,2,1,7.67,0,54
56,2019,10,9,0209,36.00,129.42,4.01,0,3,3,2.34,0,54
57,2019,10,9,0209,35.98,129.36,4.01,0,3,1,2.88,0,54
58,2019,10,9,0209,35.98,129.38,4.01,0,3,1,2.88,0,54
59,2019,10,9,0209,35.98,129.40,4.01,0,3,3,2.74,0,54
60,2019,10,9,0209,35.98,136.48,4.01,0,3,1,3.47,0,60
61,2019,10,9,0209,35.98,136.50,4.01,0,3,1,2.93,0,60
62,2019,10,9,0209,35.98,136.52,4.01,0,3,1,2.93,0,60
63,2019,10,9,0209,35.90,128.56,4.02,0,3,3,3.17,0,63
64,2019,10,9,0209,35.90,128.58,4.02,0,3,1,3.06,0,63
65,2019,10,9,0209,35.90,128.62,4.02,0,3,3,2.08,0,65
66,2019,10,9,0209,35.88,128.54,4.02,0,3,3,3.30,0,66
67,2019,10,9,0209,35.88,136.86,4.02,0,3,1,2.69,0,67
68,2019,10,9,0209,35.86,128.50,4.02,0,3,1,4.63,0,68
69,2019,10,9,0209,35.86,128.54,4.02,0,3,3,3.30,0,66
70,2019,10,9,0209,35.84,127.10,4.02,0,2,3,1.89,0,72
71,2019,10,9,0209,35.84,127.12,4.02,0,3,1,1.98,0,72
72,2019,10,9,0209,35.84,127.14,4.02,0,3,1,2.48,0,72
73,2019,10,9,0209,35.84,128.50,4.02,0,3,1,4.63,0,68
74,2019,10,9,0209,35.84,128.52,4.02,0,3,1,3.18,0,68
75,2019,10,9,0209,35.82,127.12,4.02,0,3,3,1.94,0,72
76,2019,10,9,0209,35.82,128.50,4.02,0,3,1,3.97,0,68
77,2019,10,9,0209,35.80,127.12,4.02,0,3,3,1.94,0,72
