# 2019 10  9  2  0 UTC  2020  3 23  6 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0158,52.70,136.02,3.00,0,3,1,1.69,0,2
2,2019,10,9,0158,52.68,136.02,3.01,0,3,1,1.69,0,2
3,2019,10,9,0158,52.68,136.04,3.01,0,3,1,1.69,0,2
4,2019,10,9,0158,49.04,131.90,3.25,0,3,3,1.85,0,8
5,2019,10,9,0158,49.04,131.92,3.25,0,2,1,1.97,0,8
6,2019,10,9,0158,49.04,131.94,3.25,0,2,1,1.97,0,8
7,2019,10,9,0158,49.02,131.90,3.25,0,3,5,5.28,0,8
8,2019,10,9,0158,49.02,131.92,3.25,0,3,5,5.63,0,8
9,2019,10,9,0158,49.02,131.94,3.25,0,3,5,5.63,0,8
10,2019,10,9,0158,49.00,131.90,3.25,0,3,5,5.28,0,8
11,2019,10,9,0158,49.00,131.92,3.25,0,3,5,5.28,0,8
12,2019,10,9,0158,49.00,131.94,3.25,0,3,5,5.63,0,8
13,2019,10,9,0204,47.56,117.46,3.34,0,3,3,2.64,0,15
14,2019,10,9,0204,47.54,117.46,3.35,0,3,3,2.64,0,15
15,2019,10,9,0204,47.54,117.48,3.35,0,3,3,2.64,0,15
16,2019,10,9,0204,47.54,118.36,3.35,0,3,1,1.94,0,17
17,2019,10,9,0204,47.52,118.36,3.35,0,3,1,1.94,0,17
18,2019,10,9,0158,47.50,129.30,3.35,0,3,1,.80,0,19
19,2019,10,9,0158,47.48,129.30,3.35,0,3,1,.80,0,19
20,2019,10,9,0204,47.30,116.70,3.36,0,3,1,1.82,0,21
21,2019,10,9,0204,47.30,116.72,3.36,0,3,1,1.82,0,21
22,2019,10,9,0204,47.30,116.74,3.36,0,3,3,1.47,0,21
23,2019,10,9,0204,46.64,116.50,3.40,0,3,1,1.73,0,28
24,2019,10,9,0204,46.64,116.52,3.40,0,3,3,1.73,0,28
25,2019,10,9,0204,46.64,116.54,3.40,0,3,3,1.73,0,28
26,2019,10,9,0204,46.62,116.50,3.40,0,3,1,1.73,0,28
27,2019,10,9,0204,46.62,116.52,3.40,0,3,1,1.73,0,28
28,2019,10,9,0204,46.62,116.54,3.40,0,3,1,1.73,0,28
29,2019,10,9,0204,37.86,127.72,3.91,0,3,1,2.03,2,29
30,2019,10,9,0204,37.76,128.90,3.92,0,3,3,1.92,0,31
31,2019,10,9,0204,37.74,128.90,3.92,0,3,3,1.92,0,31
32,2019,10,9,0204,37.36,127.94,3.94,0,3,3,1.77,0,36
33,2019,10,9,0204,37.36,127.96,3.94,0,3,3,1.77,0,36
34,2019,10,9,0204,37.34,127.92,3.94,0,3,1,1.58,0,36
35,2019,10,9,0204,37.34,127.94,3.94,0,3,3,1.58,0,36
36,2019,10,9,0204,37.34,127.96,3.94,0,3,1,2.08,0,36
37,2019,10,9,0204,37.16,128.20,3.95,0,3,3,2.20,2,38
38,2019,10,9,0204,37.14,128.20,3.95,0,3,3,2.20,2,38
39,2019,10,9,0204,37.14,128.22,3.95,0,3,3,2.20,2,38
40,2019,10,9,0204,36.98,127.92,3.96,0,3,1,2.13,0,40
41,2019,10,9,0204,36.84,128.60,3.97,0,3,3,1.94,0,41
42,2019,10,9,0204,36.84,128.62,3.97,0,3,3,1.50,0,41
43,2019,10,9,0204,36.82,128.60,3.97,0,3,3,1.94,0,41
44,2019,10,9,0204,36.82,128.62,3.97,0,3,3,1.50,0,41
45,2019,10,9,0204,36.82,128.64,3.97,0,3,3,1.50,0,41
46,2019,10,9,0204,36.80,128.60,3.97,0,3,3,1.90,0,41
47,2019,10,9,0204,36.80,128.62,3.97,0,3,3,1.90,0,41
48,2019,10,9,0204,36.80,128.64,3.97,0,3,3,1.25,0,41
49,2019,10,9,0204,36.58,128.70,3.98,0,3,3,1.68,2,49
50,2019,10,9,0204,36.58,128.72,3.98,0,3,3,1.45,0,49
51,2019,10,9,0204,36.36,127.40,3.99,0,3,3,1.94,0,55
52,2019,10,9,0204,36.36,127.42,3.99,0,3,1,2.66,0,55
53,2019,10,9,0204,36.34,127.38,3.99,0,3,1,2.27,2,55
54,2019,10,9,0204,36.34,127.40,3.99,0,3,3,2.38,0,55
55,2019,10,9,0204,36.34,127.42,3.99,0,3,1,2.86,0,55
56,2019,10,9,0204,36.32,127.40,3.99,0,3,3,2.38,0,55
