# 2019  9 17 23  0 UTC  2020  3 23  0 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,2258,58.12,106.50,2.62,0,3,3,1.71,0,4
2,2019,9,17,2258,58.12,106.52,2.62,0,3,3,1.71,0,4
3,2019,9,17,2258,58.12,106.54,2.62,0,3,3,1.71,0,4
4,2019,9,17,2258,58.10,106.54,2.62,0,3,3,1.71,0,4
5,2019,9,17,2258,58.10,106.56,2.62,0,3,3,1.67,0,4
6,2019,9,17,2258,58.08,106.56,2.62,0,3,3,1.64,0,4
7,2019,9,17,2258,58.08,106.58,2.62,0,3,3,1.64,0,4
8,2019,9,17,2258,57.90,105.84,2.63,0,3,1,4.14,0,11
9,2019,9,17,2258,57.90,105.86,2.63,0,3,1,4.14,0,11
10,2019,9,17,2258,57.88,105.86,2.64,0,3,1,4.14,0,11
11,2019,9,17,2258,57.88,105.88,2.64,0,3,1,4.14,0,11
12,2019,9,17,2258,52.52,143.16,3.02,0,3,3,1.39,2,12
13,2019,9,17,2258,52.52,143.18,3.02,0,3,3,1.39,2,12
14,2019,9,17,2258,52.50,143.16,3.02,0,3,3,1.39,2,12
15,2019,9,17,2258,52.50,143.18,3.02,0,3,3,1.39,2,12
16,2019,9,17,2304,43.20,124.34,3.61,0,2,1,.94,0,16
17,2019,9,17,2304,41.86,123.88,3.69,0,3,1,.57,0,17
18,2019,9,17,2304,41.30,123.74,3.72,0,3,1,1.06,0,19
19,2019,9,17,2304,41.28,123.74,3.72,0,2,1,1.40,0,19
20,2019,9,17,2304,41.26,123.74,3.73,0,2,1,1.40,0,19
21,2019,9,17,2304,40.64,109.72,3.76,0,2,1,4.35,0,22
22,2019,9,17,2304,40.64,109.74,3.76,0,2,1,4.35,0,22
23,2019,9,17,2304,39.96,118.54,3.80,0,2,1,1.66,0,23
24,2019,9,17,2304,39.96,118.56,3.80,0,2,1,1.64,0,23
25,2019,9,17,2304,39.68,118.88,3.81,0,2,1,1.76,0,25
26,2019,9,17,2304,39.68,118.90,3.81,0,2,1,1.76,0,25
27,2019,9,17,2304,39.66,118.90,3.82,0,2,1,1.76,0,25
28,2019,9,17,2304,39.42,110.60,3.83,0,2,1,1.44,0,28
29,2019,9,17,2304,39.40,110.62,3.83,0,2,1,1.34,0,29
30,2019,9,17,2304,34.42,119.84,4.09,0,3,1,2.28,0,30
31,2019,9,17,2304,34.40,119.84,4.09,0,3,1,2.28,0,30
32,2019,9,17,2304,29.62,100.22,4.31,0,2,3,2.60,0,34
33,2019,9,17,2304,29.62,100.24,4.31,0,2,3,2.60,0,34
34,2019,9,17,2304,29.60,100.24,4.31,0,2,3,2.60,0,34
35,2019,9,17,2304,16.64,103.42,4.75,0,2,1,2.71,0,35
