# 2020 11 20  5  0 UTC  2020 11 20  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,0458,48.02,132.36,3.32,0,1,3,27.99,0,1
2,2020,11,20,0458,48.00,132.36,3.32,0,1,3,27.99,0,1
3,2020,11,20,0458,47.52,127.64,3.35,0,2,3,2.55,0,3
4,2020,11,20,0458,47.50,127.64,3.35,0,2,3,2.55,0,3
5,2020,11,20,0458,47.50,127.66,3.35,0,2,3,2.55,0,3
6,2020,11,20,0504,46.14,122.30,3.43,0,3,3,3.49,2,8
7,2020,11,20,0504,46.12,122.30,3.44,0,3,3,3.49,2,8
8,2020,11,20,0504,46.12,122.32,3.44,0,3,3,4.19,2,8
9,2020,11,20,0504,46.12,122.34,3.44,0,3,3,4.19,2,8
10,2020,11,20,0504,40.66,122.56,3.76,0,2,1,3.38,0,10
11,2020,11,20,0504,40.64,122.56,3.76,0,2,1,3.38,0,10
12,2020,11,20,0504,40.62,122.56,3.76,0,2,1,2.01,0,10
13,2020,11,20,0504,39.76,118.10,3.81,0,2,1,1.78,0,13
14,2020,11,20,0504,38.36,117.34,3.89,0,3,3,.90,0,15
15,2020,11,20,0504,38.36,117.36,3.89,0,3,3,.90,0,15
16,2020,11,20,0504,35.04,117.16,4.06,0,3,3,1.27,0,16
17,2020,11,20,0504,35.00,115.18,4.06,0,3,1,.85,0,17
18,2020,11,20,0504,33.16,116.16,4.15,0,3,1,.99,2,18
19,2020,11,20,0504,32.34,118.36,4.19,0,3,3,1.16,0,19
20,2020,11,20,0504,32.34,118.38,4.19,0,3,3,1.16,0,19
21,2020,11,20,0504,32.32,118.38,4.19,0,3,3,1.16,0,19
22,2020,11,20,0504,29.38,100.98,4.32,0,3,1,4.38,0,22
23,2020,11,20,0504,29.38,101.00,4.32,0,3,1,4.38,0,22
24,2020,11,20,0504,27.26,104.76,4.41,0,2,3,3.41,0,24
25,2020,11,20,0504,27.26,104.78,4.41,0,2,3,3.41,0,24
26,2020,11,20,0504,26.72,80.14,4.43,0,3,3,1.53,0,28
27,2020,11,20,0504,26.72,80.16,4.43,0,3,3,1.53,0,28
28,2020,11,20,0504,26.72,80.18,4.43,0,3,3,1.53,0,28
29,2020,11,20,0504,26.14,118.16,4.45,0,2,3,7.46,0,29
30,2020,11,20,0504,25.44,94.68,4.48,0,3,1,2.53,0,31
31,2020,11,20,0504,25.44,94.70,4.48,0,3,1,2.53,0,31
32,2020,11,20,0504,25.40,97.36,4.48,0,2,1,1.81,0,34
33,2020,11,20,0504,25.40,97.38,4.48,0,2,1,1.81,0,34
34,2020,11,20,0504,25.38,97.38,4.48,0,2,1,2.32,0,34
35,2020,11,20,0504,25.36,97.38,4.48,0,3,3,1.70,0,34
36,2020,11,20,0504,25.36,97.40,4.48,0,3,3,1.70,0,34
37,2020,11,20,0504,24.82,89.66,4.50,0,3,3,3.14,2,37
38,2020,11,20,0504,24.82,89.68,4.50,0,3,3,3.14,2,37
39,2020,11,20,0504,24.80,94.82,4.50,0,3,3,1.99,0,42
40,2020,11,20,0504,24.80,94.84,4.50,0,3,3,1.99,0,42
41,2020,11,20,0504,24.80,94.86,4.50,0,3,1,2.55,0,42
42,2020,11,20,0504,24.80,94.88,4.50,0,3,1,2.55,0,42
43,2020,11,20,0504,24.78,94.84,4.50,0,3,1,1.90,0,42
44,2020,11,20,0504,24.78,94.86,4.50,0,3,1,1.90,0,42
45,2020,11,20,0504,24.78,98.04,4.50,0,3,3,5.03,0,50
46,2020,11,20,0504,24.78,98.06,4.50,0,3,3,5.03,0,50
47,2020,11,20,0504,24.76,98.02,4.50,0,3,3,4.29,0,50
48,2020,11,20,0504,24.76,98.04,4.50,0,3,3,4.29,0,50
49,2020,11,20,0504,24.76,98.06,4.50,0,3,3,6.65,0,50
50,2020,11,20,0504,24.76,98.08,4.50,0,3,3,6.65,0,50
51,2020,11,20,0504,24.74,98.00,4.50,0,3,3,5.61,0,50
52,2020,11,20,0504,24.74,98.02,4.50,0,3,3,5.61,0,50
53,2020,11,20,0504,24.74,98.04,4.50,0,3,3,5.89,2,50
54,2020,11,20,0504,24.74,98.06,4.50,0,3,3,5.89,2,50
55,2020,11,20,0504,24.72,97.98,4.50,0,3,3,4.82,0,50
56,2020,11,20,0504,24.72,98.00,4.50,0,3,3,4.82,0,50
57,2020,11,20,0504,24.72,98.02,4.50,0,3,1,4.60,0,50
58,2020,11,20,0504,24.62,97.84,4.51,0,3,1,3.71,2,59
59,2020,11,20,0504,24.62,97.86,4.51,0,3,1,3.71,2,59
60,2020,11,20,0504,24.58,97.80,4.51,0,3,3,4.07,0,61
61,2020,11,20,0504,24.58,97.82,4.51,0,3,1,4.07,0,61
62,2020,11,20,0504,24.44,98.48,4.51,0,3,3,2.83,0,70
63,2020,11,20,0504,24.44,98.54,4.51,0,3,3,2.21,0,64
64,2020,11,20,0504,24.44,98.56,4.51,0,3,3,2.21,0,64
65,2020,11,20,0504,24.42,98.48,4.51,0,3,3,2.83,0,70
66,2020,11,20,0504,24.42,98.50,4.51,0,3,3,2.83,0,70
67,2020,11,20,0504,24.42,98.52,4.51,0,3,3,2.30,0,70
68,2020,11,20,0504,24.40,98.46,4.51,0,3,3,3.02,0,70
69,2020,11,20,0504,24.40,98.48,4.51,0,3,3,3.02,0,70
70,2020,11,20,0504,24.40,98.50,4.51,0,3,3,3.51,0,70
71,2020,11,20,0504,24.38,98.48,4.51,0,3,3,2.63,0,70
72,2020,11,20,0504,24.38,98.50,4.51,0,3,1,1.88,0,70
73,2020,11,20,0504,24.38,98.52,4.51,0,3,1,1.88,0,70
74,2020,11,20,0504,24.34,96.60,4.52,0,3,1,2.96,0,75
75,2020,11,20,0504,24.34,96.62,4.52,0,3,3,2.96,0,75
76,2020,11,20,0504,24.32,94.80,4.52,0,3,1,1.86,0,77
77,2020,11,20,0504,24.32,94.82,4.52,0,3,1,1.86,0,77
78,2020,11,20,0504,24.26,97.16,4.52,0,3,3,2.20,0,78
79,2020,11,20,0504,24.26,97.18,4.52,0,3,3,2.18,0,78
80,2020,11,20,0504,24.26,97.20,4.52,0,3,3,2.01,0,78
81,2020,11,20,0504,24.26,97.22,4.52,0,3,3,2.01,0,78
82,2020,11,20,0504,24.24,94.70,4.52,0,3,3,1.54,0,83
83,2020,11,20,0504,24.24,94.72,4.52,0,3,3,1.54,0,83
84,2020,11,20,0504,23.82,91.30,4.53,0,3,1,.87,0,84
85,2020,11,20,0504,23.32,97.96,4.55,0,3,3,1.93,0,86
86,2020,11,20,0504,23.32,97.98,4.55,0,3,3,1.93,0,86
87,2020,11,20,0504,23.08,94.08,4.56,0,3,3,2.62,0,90
88,2020,11,20,0504,23.08,94.10,4.56,0,3,3,3.15,0,88
89,2020,11,20,0504,23.06,94.06,4.56,0,3,3,3.14,0,90
90,2020,11,20,0504,23.06,94.08,4.56,0,3,3,3.14,0,90
91,2020,11,20,0504,23.02,94.06,4.56,0,3,3,2.11,0,91
92,2020,11,20,0504,22.96,97.72,4.56,0,3,3,1.94,0,93
93,2020,11,20,0504,22.96,97.74,4.56,0,3,3,1.94,0,93
94,2020,11,20,0504,22.78,100.94,4.57,0,3,1,2.40,2,94
95,2020,11,20,0504,22.78,100.96,4.57,0,3,1,2.40,2,94
96,2020,11,20,0504,22.62,87.36,4.58,0,3,1,1.61,0,99
97,2020,11,20,0504,22.62,87.38,4.58,0,3,1,1.61,0,99
98,2020,11,20,0504,22.60,87.38,4.58,0,3,1,1.61,0,99
99,2020,11,20,0504,22.60,87.40,4.58,0,3,1,1.61,0,99
100,2020,11,20,0504,22.50,98.38,4.58,0,3,1,1.55,2,101
101,2020,11,20,0504,22.50,98.40,4.58,0,3,3,1.55,2,101
102,2020,11,20,0504,22.48,97.46,4.58,0,3,3,1.88,0,104
103,2020,11,20,0504,22.48,97.48,4.58,0,2,3,2.15,0,104
104,2020,11,20,0504,22.48,97.50,4.58,0,2,3,2.15,0,104
105,2020,11,20,0504,22.48,100.74,4.58,0,3,1,2.30,0,107
106,2020,11,20,0504,22.48,100.76,4.58,0,3,3,2.30,0,107
107,2020,11,20,0504,22.46,100.76,4.58,0,3,3,3.14,0,107
108,2020,11,20,0504,22.36,91.78,4.58,0,3,1,1.23,0,109
109,2020,11,20,0504,22.36,91.80,4.58,0,3,1,1.23,0,109
110,2020,11,20,0504,22.34,91.80,4.58,0,3,1,1.16,0,109
111,2020,11,20,0504,22.02,100.24,4.60,0,2,3,3.28,0,111
112,2020,11,20,0504,22.02,100.74,4.60,0,3,3,2.27,0,117
113,2020,11,20,0504,22.02,100.76,4.60,0,3,3,2.41,0,117
114,2020,11,20,0504,22.02,100.78,4.60,0,3,3,2.41,0,117
115,2020,11,20,0504,22.00,100.74,4.60,0,3,3,2.98,0,117
116,2020,11,20,0504,22.00,100.76,4.60,0,3,3,2.98,0,117
117,2020,11,20,0504,22.00,100.78,4.60,0,3,3,3.48,2,117
118,2020,11,20,0504,21.98,100.76,4.60,0,3,3,2.45,0,117
119,2020,11,20,0504,21.98,100.78,4.60,0,3,3,3.48,2,117
120,2020,11,20,0504,21.98,100.80,4.60,0,3,3,3.48,2,117
121,2020,11,20,0504,21.96,100.76,4.60,0,3,3,2.45,0,117
122,2020,11,20,0504,21.74,101.64,4.60,0,3,3,1.86,0,122
123,2020,11,20,0504,21.32,99.58,4.62,0,3,1,1.56,0,126
124,2020,11,20,0504,21.30,98.52,4.62,0,3,1,1.85,0,124
125,2020,11,20,0504,21.30,98.54,4.62,0,3,1,1.85,0,124
126,2020,11,20,0504,21.30,99.58,4.62,0,3,3,1.64,0,126
127,2020,11,20,0504,21.30,99.60,4.62,0,3,1,1.56,0,126
128,2020,11,20,0504,21.28,99.58,4.62,0,3,3,1.64,0,126
129,2020,11,20,0504,21.28,99.60,4.62,0,3,3,1.64,0,126
130,2020,11,20,0504,21.18,101.64,4.62,0,3,3,2.31,0,130
131,2020,11,20,0504,21.18,101.66,4.62,0,3,3,2.31,0,130
132,2020,11,20,0504,20.98,103.24,4.63,0,2,3,3.45,0,132
133,2020,11,20,0504,20.96,85.12,4.63,0,2,1,3.60,0,135
134,2020,11,20,0504,20.96,85.14,4.63,0,2,1,3.60,0,135
135,2020,11,20,0504,20.96,85.16,4.63,0,2,1,3.60,0,135
136,2020,11,20,0504,20.70,101.98,4.64,0,3,3,2.06,0,137
137,2020,11,20,0504,20.68,101.98,4.64,0,3,3,2.75,0,137
138,2020,11,20,0504,20.54,99.24,4.64,0,3,1,1.55,0,138
139,2020,11,20,0504,20.44,85.00,4.64,0,3,3,3.25,2,141
140,2020,11,20,0504,20.44,85.02,4.64,0,3,3,3.25,2,141
141,2020,11,20,0504,20.44,85.04,4.64,0,3,3,3.25,2,141
142,2020,11,20,0504,20.44,99.90,4.64,0,3,3,2.40,0,142
143,2020,11,20,0504,20.42,85.06,4.65,0,3,3,2.73,0,145
144,2020,11,20,0504,20.42,85.08,4.65,0,3,3,2.73,0,145
145,2020,11,20,0504,20.42,85.10,4.65,0,3,3,2.73,0,145
146,2020,11,20,0504,20.38,98.02,4.65,0,3,3,3.57,0,148
147,2020,11,20,0504,20.38,98.04,4.65,0,3,3,3.57,0,148
148,2020,11,20,0504,20.36,98.00,4.65,0,3,1,4.33,0,148
149,2020,11,20,0504,20.36,98.02,4.65,0,3,3,4.08,0,148
150,2020,11,20,0504,20.36,98.04,4.65,0,3,3,4.08,0,148
151,2020,11,20,0504,20.34,97.98,4.65,0,3,1,3.24,0,148
152,2020,11,20,0504,20.34,98.00,4.65,0,3,3,3.52,0,148
153,2020,11,20,0504,20.34,98.02,4.65,0,3,3,3.52,0,148
154,2020,11,20,0504,19.72,101.28,4.67,0,3,1,4.37,2,154
155,2020,11,20,0504,19.72,101.30,4.67,0,3,3,4.30,0,154
156,2020,11,20,0504,19.72,101.32,4.67,0,3,3,4.30,0,154
