# 2020 11 20  5 20 UTC  2020 11 20  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,0521,49.94,136.92,3.19,0,2,3,17.67,0,1
2,2020,11,20,0521,49.94,136.94,3.19,0,2,3,11.10,0,1
3,2020,11,20,0521,49.94,136.96,3.19,0,2,3,11.10,0,1
4,2020,11,20,0521,49.92,136.92,3.19,0,2,3,17.67,0,1
5,2020,11,20,0521,49.92,136.94,3.19,0,2,3,11.10,0,1
6,2020,11,20,0521,49.92,136.96,3.19,0,2,3,11.10,0,1
7,2020,11,20,0521,48.04,132.34,3.31,0,2,1,2.84,0,8
8,2020,11,20,0521,48.04,132.36,3.31,0,2,1,2.84,0,8
9,2020,11,20,0521,48.02,132.38,3.32,0,2,5,4.37,0,9
10,2020,11,20,0521,48.00,132.38,3.32,0,2,5,4.37,0,9
11,2020,11,20,0521,48.00,132.40,3.32,0,2,5,4.37,0,9
12,2020,11,20,0521,47.52,127.64,3.35,0,2,3,1.95,0,12
13,2020,11,20,0521,47.50,127.64,3.35,0,2,3,1.95,0,12
14,2020,11,20,0521,47.50,127.66,3.35,0,2,3,1.95,0,12
15,2020,11,20,0521,40.66,122.56,3.76,0,2,1,3.77,0,15
16,2020,11,20,0521,40.64,122.56,3.76,0,2,1,3.77,0,15
17,2020,11,20,0521,40.62,122.56,3.76,0,2,1,1.66,0,15
18,2020,11,20,0521,40.18,117.10,3.79,0,3,3,.76,0,20
19,2020,11,20,0521,40.16,117.10,3.79,0,3,1,.76,0,20
20,2020,11,20,0521,40.16,117.12,3.79,0,3,3,.76,0,20
21,2020,11,20,0521,40.10,118.92,3.79,0,3,1,.75,0,21
22,2020,11,20,0521,39.66,118.40,3.82,0,2,1,1.55,0,22
23,2020,11,20,0521,39.66,118.42,3.82,0,2,1,1.55,0,22
24,2020,11,20,0521,38.36,117.34,3.89,0,3,3,.87,0,25
25,2020,11,20,0521,38.36,117.36,3.89,0,3,3,.87,0,25
26,2020,11,20,0521,35.04,117.16,4.06,0,3,3,1.16,0,26
27,2020,11,20,0521,33.90,116.72,4.11,0,3,3,1.01,0,27
28,2020,11,20,0521,33.88,116.72,4.12,0,3,3,1.01,0,27
29,2020,11,20,0521,32.34,118.36,4.19,0,3,3,2.04,0,29
30,2020,11,20,0521,32.34,118.38,4.19,0,3,3,2.04,0,29
