# 2020  3 14  9 10 UTC  2020  3 23  6 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,14,0911,54.02,113.84,2.91,0,3,5,2.43,0,16
2,2020,3,14,0911,54.02,113.86,2.91,0,3,5,2.43,0,16
3,2020,3,14,0911,54.02,113.88,2.91,0,2,5,9.64,0,16
4,2020,3,14,0911,54.02,113.90,2.91,0,2,5,9.64,0,16
5,2020,3,14,0911,54.02,113.92,2.91,0,2,5,8.13,0,16
6,2020,3,14,0911,54.02,113.94,2.91,0,2,5,8.13,0,16
7,2020,3,14,0911,54.00,113.86,2.91,0,3,5,2.43,0,16
8,2020,3,14,0911,54.00,113.88,2.91,0,3,5,2.43,0,16
9,2020,3,14,0911,54.00,113.90,2.91,0,2,5,9.64,0,16
10,2020,3,14,0911,54.00,113.92,2.91,0,2,5,8.13,0,16
11,2020,3,14,0911,54.00,113.94,2.91,0,2,5,8.13,0,16
12,2020,3,14,0911,53.98,113.90,2.91,0,2,5,20.00,0,16
13,2020,3,14,0911,53.98,113.92,2.91,0,2,5,20.00,0,16
14,2020,3,14,0911,53.98,113.94,2.91,0,2,5,15.41,0,16
15,2020,3,14,0911,53.98,113.96,2.91,0,2,5,15.41,0,16
16,2020,3,14,0911,53.96,113.92,2.92,0,2,5,20.00,0,16
17,2020,3,14,0911,53.96,113.94,2.92,0,2,5,20.00,0,16
18,2020,3,14,0911,53.96,113.96,2.92,0,2,5,15.41,0,16
19,2020,3,14,0911,53.96,113.98,2.92,0,2,5,15.41,0,16
20,2020,3,14,0911,53.94,114.00,2.92,0,2,5,16.08,0,20
21,2020,3,14,0911,53.12,117.66,2.97,0,2,3,1.19,0,24
22,2020,3,14,0911,53.12,117.68,2.97,0,2,3,1.19,0,24
23,2020,3,14,0911,53.10,117.68,2.98,0,2,3,1.19,0,24
24,2020,3,14,0911,53.10,117.70,2.98,0,2,3,1.19,0,24
25,2020,3,14,0911,52.66,115.24,3.01,0,2,5,3.14,0,28
26,2020,3,14,0911,52.66,115.26,3.01,0,2,5,3.14,0,28
27,2020,3,14,0911,52.64,115.26,3.01,0,2,5,3.14,0,28
28,2020,3,14,0911,52.64,115.28,3.01,0,2,5,3.14,0,28
29,2020,3,14,0911,52.38,115.36,3.03,0,2,3,1.73,0,32
30,2020,3,14,0911,52.38,115.38,3.03,0,2,3,1.73,0,32
31,2020,3,14,0911,52.36,115.38,3.03,0,2,3,1.73,0,32
32,2020,3,14,0911,52.36,115.40,3.03,0,2,1,1.73,0,32
33,2020,3,14,0911,52.34,112.36,3.03,0,2,5,29.67,0,33
34,2020,3,14,0911,52.34,112.38,3.03,0,2,5,29.67,0,33
35,2020,3,14,0911,52.34,112.40,3.03,0,2,5,21.28,0,33
36,2020,3,14,0911,52.34,112.42,3.03,0,2,5,21.28,0,33
37,2020,3,14,0911,52.32,112.38,3.03,0,2,5,29.67,0,33
38,2020,3,14,0911,52.32,112.40,3.03,0,2,5,29.67,0,33
39,2020,3,14,0911,52.32,112.42,3.03,0,2,5,21.28,0,33
40,2020,3,14,0911,52.32,112.44,3.03,0,2,5,21.28,0,33
