# 2019  4 19 18  0 UTC  2020  5  1 11 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1800,56.68,161.34,2.72,1,2,1,28.18,0,5
2,2019,4,19,1800,56.68,161.36,2.72,1,1,1,13.79,0,5
3,2019,4,19,1800,56.68,161.38,2.72,0,1,1,13.79,0,5
4,2019,4,19,1800,56.66,161.32,2.72,1,2,1,28.18,0,5
5,2019,4,19,1800,56.66,161.34,2.72,1,2,1,28.18,0,5
6,2019,4,19,1800,56.66,161.36,2.72,1,1,1,13.79,0,5
7,2019,4,19,1800,56.66,161.38,2.72,0,1,1,13.79,0,5
8,2019,4,19,1800,56.64,161.30,2.73,0,2,1,28.18,0,5
9,2019,4,19,1800,56.64,161.32,2.73,0,2,1,28.18,0,5
10,2019,4,19,1800,56.64,161.34,2.73,0,1,1,13.79,0,5
11,2019,4,19,1800,56.64,161.36,2.73,0,1,1,13.79,0,5
12,2019,4,19,1800,52.66,113.64,3.01,0,2,3,1.24,0,14
13,2019,4,19,1800,52.66,113.66,3.01,0,2,3,1.24,0,14
14,2019,4,19,1800,52.64,113.66,3.01,0,2,1,1.24,0,14
15,2019,4,19,1800,52.06,116.68,3.05,0,3,5,2.58,0,24
16,2019,4,19,1800,52.06,116.70,3.05,0,2,5,3.52,0,24
17,2019,4,19,1800,52.06,116.72,3.05,0,2,5,3.52,0,24
18,2019,4,19,1800,52.04,116.68,3.05,0,3,5,2.58,0,24
19,2019,4,19,1800,52.04,116.70,3.05,0,3,5,2.58,0,24
20,2019,4,19,1800,52.04,116.72,3.05,0,2,5,3.52,0,24
21,2019,4,19,1800,52.04,116.74,3.05,0,2,5,3.52,0,24
22,2019,4,19,1800,52.02,116.70,3.05,0,2,5,10.12,0,24
23,2019,4,19,1800,52.02,116.72,3.05,0,2,5,10.12,0,24
24,2019,4,19,1800,52.02,116.74,3.05,0,2,5,11.67,0,24
25,2019,4,19,1800,52.02,116.76,3.05,0,2,3,2.25,0,24
26,2019,4,19,1800,52.02,116.78,3.05,0,2,3,2.26,0,24
27,2019,4,19,1800,52.00,116.72,3.05,0,2,5,10.12,0,24
28,2019,4,19,1800,52.00,116.74,3.05,0,2,5,11.67,0,24
29,2019,4,19,1800,52.00,116.76,3.05,0,2,5,11.67,0,24
30,2019,4,19,1800,52.00,116.78,3.05,0,2,3,2.26,0,24
31,2019,4,19,1800,52.00,116.80,3.05,0,2,3,2.26,0,24
32,2019,4,19,1800,51.10,114.56,3.11,0,2,5,2.61,0,86
33,2019,4,19,1800,51.10,114.58,3.11,0,2,5,2.61,0,86
34,2019,4,19,1800,51.10,114.60,3.11,0,2,5,2.62,0,86
35,2019,4,19,1800,51.10,114.62,3.11,0,2,5,2.56,0,86
36,2019,4,19,1800,51.10,114.64,3.11,0,2,5,1.92,0,86
37,2019,4,19,1800,51.10,114.66,3.11,0,2,5,1.92,0,86
38,2019,4,19,1800,51.08,114.58,3.11,0,2,5,2.61,0,86
39,2019,4,19,1800,51.08,114.60,3.11,0,2,5,2.61,0,86
40,2019,4,19,1800,51.08,114.62,3.11,0,2,5,2.56,0,86
41,2019,4,19,1800,51.08,114.64,3.11,0,2,5,1.92,0,86
42,2019,4,19,1800,51.08,114.66,3.11,0,2,5,1.92,0,86
43,2019,4,19,1800,51.06,114.60,3.12,0,2,5,11.21,0,86
44,2019,4,19,1800,51.06,114.62,3.12,0,2,5,5.69,0,86
45,2019,4,19,1800,51.06,114.64,3.12,0,2,5,5.69,0,86
46,2019,4,19,1800,51.06,114.66,3.12,0,2,5,1.75,0,86
47,2019,4,19,1800,51.06,114.68,3.12,0,2,5,1.75,0,86
48,2019,4,19,1800,51.06,114.70,3.12,0,2,5,4.47,0,86
49,2019,4,19,1800,51.06,114.72,3.12,0,2,5,4.47,0,86
50,2019,4,19,1800,51.06,114.74,3.12,0,2,5,2.45,0,86
51,2019,4,19,1800,51.04,114.60,3.12,0,2,5,11.21,0,86
52,2019,4,19,1800,51.04,114.62,3.12,0,2,5,11.21,0,86
53,2019,4,19,1800,51.04,114.64,3.12,0,2,5,5.69,0,86
54,2019,4,19,1800,51.04,114.66,3.12,0,2,5,5.69,0,86
55,2019,4,19,1800,51.04,114.68,3.12,0,2,5,1.75,0,86
56,2019,4,19,1800,51.04,114.70,3.12,0,2,5,1.75,0,86
57,2019,4,19,1800,51.04,114.72,3.12,0,2,5,4.47,0,86
58,2019,4,19,1800,51.04,114.74,3.12,0,2,5,2.45,0,86
59,2019,4,19,1800,51.04,114.76,3.12,0,2,5,2.45,0,86
60,2019,4,19,1800,51.02,114.62,3.12,0,2,5,34.50,0,86
61,2019,4,19,1800,51.02,114.64,3.12,0,2,5,34.50,0,86
62,2019,4,19,1800,51.02,114.66,3.12,0,2,5,17.25,0,86
63,2019,4,19,1800,51.02,114.72,3.12,0,2,5,3.06,0,86
64,2019,4,19,1800,51.02,114.74,3.12,0,2,5,3.06,0,86
65,2019,4,19,1800,51.02,114.76,3.12,0,2,5,2.38,0,86
66,2019,4,19,1800,51.02,114.78,3.12,0,2,5,2.38,0,86
67,2019,4,19,1800,51.02,114.80,3.12,0,2,5,2.16,0,86
68,2019,4,19,1800,51.02,115.80,3.12,0,2,5,1.78,0,82
69,2019,4,19,1800,51.02,115.82,3.12,0,2,5,1.78,0,82
70,2019,4,19,1800,51.02,115.84,3.12,0,2,3,.58,0,82
71,2019,4,19,1800,51.00,114.64,3.12,0,2,5,34.50,0,86
72,2019,4,19,1800,51.00,114.66,3.12,0,2,5,17.25,0,86
73,2019,4,19,1800,51.00,114.68,3.12,0,2,5,17.24,0,86
74,2019,4,19,1800,51.00,114.74,3.12,0,2,5,3.06,0,86
75,2019,4,19,1800,51.00,114.76,3.12,0,2,5,3.06,0,86
76,2019,4,19,1800,51.00,114.78,3.12,0,2,5,2.38,0,86
77,2019,4,19,1800,51.00,114.80,3.12,0,2,5,2.16,0,86
78,2019,4,19,1800,51.00,114.82,3.12,0,2,5,2.16,0,86
79,2019,4,19,1800,51.00,114.84,3.12,0,2,5,6.67,0,86
80,2019,4,19,1800,51.00,114.86,3.12,0,2,5,6.67,0,86
81,2019,4,19,1800,51.00,115.82,3.12,0,2,5,1.78,0,82
82,2019,4,19,1800,51.00,115.84,3.12,0,2,5,1.78,0,82
83,2019,4,19,1800,51.00,115.86,3.12,0,2,3,.58,0,82
84,2019,4,19,1800,50.98,114.64,3.12,0,2,5,18.12,0,86
85,2019,4,19,1800,50.98,114.66,3.12,0,2,5,18.12,0,86
86,2019,4,19,1800,50.98,114.68,3.12,0,2,5,57.21,0,86
87,2019,4,19,1800,50.98,114.70,3.12,0,2,5,57.20,0,86
88,2019,4,19,1800,50.98,114.72,3.12,0,2,5,23.55,0,86
89,2019,4,19,1800,50.98,114.74,3.12,0,2,5,23.55,0,86
90,2019,4,19,1800,50.98,114.86,3.12,0,2,5,4.65,0,86
91,2019,4,19,1800,50.98,114.88,3.12,0,2,5,6.67,0,86
92,2019,4,19,1800,50.98,115.82,3.12,0,2,3,1.38,0,82
93,2019,4,19,1800,50.98,115.84,3.12,0,2,3,1.38,0,82
94,2019,4,19,1800,50.96,114.66,3.12,0,2,5,18.12,0,86
95,2019,4,19,1800,50.96,114.68,3.12,0,2,5,18.12,0,86
96,2019,4,19,1800,50.96,114.70,3.12,0,2,5,57.20,0,86
97,2019,4,19,1800,50.96,114.72,3.12,0,2,5,57.20,0,86
98,2019,4,19,1800,50.96,114.74,3.12,0,2,5,23.55,0,86
99,2019,4,19,1800,50.96,114.86,3.12,0,2,5,4.65,0,86
100,2019,4,19,1800,50.96,114.88,3.12,0,2,5,4.56,0,86
101,2019,4,19,1800,50.96,115.84,3.12,0,2,3,1.38,0,82
102,2019,4,19,1800,50.96,115.86,3.12,0,2,3,1.38,0,82
103,2019,4,19,1800,50.94,114.70,3.12,0,2,5,13.34,0,86
104,2019,4,19,1800,50.94,114.72,3.12,0,2,5,13.34,0,86
105,2019,4,19,1800,50.94,114.74,3.12,0,2,5,18.22,0,86
106,2019,4,19,1800,50.94,114.76,3.12,0,2,5,18.22,0,86
107,2019,4,19,1800,50.94,114.78,3.12,0,1,5,22.84,0,86
108,2019,4,19,1800,50.94,114.80,3.12,0,1,5,22.84,0,86
109,2019,4,19,1800,50.92,114.72,3.12,0,2,5,13.32,0,86
110,2019,4,19,1800,50.92,114.74,3.12,0,2,5,13.32,0,86
111,2019,4,19,1800,50.92,114.76,3.12,0,2,5,18.22,0,86
112,2019,4,19,1800,50.92,114.78,3.12,0,2,5,18.22,0,86
113,2019,4,19,1800,50.92,114.80,3.12,0,1,5,22.84,0,86
114,2019,4,19,1800,50.92,114.96,3.12,0,2,5,6.73,0,114
115,2019,4,19,1800,50.92,114.98,3.12,0,2,5,6.73,0,114
116,2019,4,19,1800,50.92,115.72,3.12,0,2,3,1.62,0,116
117,2019,4,19,1800,50.90,114.78,3.13,0,2,3,1.82,0,86
118,2019,4,19,1800,50.90,114.80,3.13,0,2,3,1.25,0,86
119,2019,4,19,1800,50.90,114.82,3.13,0,2,3,1.26,0,86
120,2019,4,19,1800,50.90,114.98,3.13,0,2,5,6.73,0,114
121,2019,4,19,1800,50.90,115.00,3.13,0,2,5,6.57,0,114
122,2019,4,19,1800,50.90,115.74,3.13,0,2,3,1.44,0,122
123,2019,4,19,1800,50.90,115.76,3.13,0,2,3,1.44,0,122
124,2019,4,19,1800,50.90,115.92,3.13,0,2,5,2.63,0,134
125,2019,4,19,1800,50.90,115.94,3.13,0,2,3,1.05,0,134
126,2019,4,19,1800,50.90,115.96,3.13,0,2,3,1.05,0,134
127,2019,4,19,1800,50.88,114.78,3.13,0,2,3,1.82,0,86
128,2019,4,19,1800,50.88,114.80,3.13,0,2,3,1.82,0,86
129,2019,4,19,1800,50.88,114.82,3.13,0,2,3,1.26,0,86
130,2019,4,19,1800,50.88,114.84,3.13,0,2,3,1.20,0,86
131,2019,4,19,1800,50.88,115.02,3.13,0,2,5,2.19,0,145
132,2019,4,19,1800,50.88,115.04,3.13,0,2,5,2.19,0,145
133,2019,4,19,1800,50.88,115.92,3.13,0,2,5,2.63,0,134
134,2019,4,19,1800,50.88,115.94,3.13,0,2,5,2.63,0,134
135,2019,4,19,1800,50.88,115.96,3.13,0,2,3,1.05,0,134
136,2019,4,19,1800,50.88,115.98,3.13,0,2,3,1.05,0,134
137,2019,4,19,1800,50.86,115.04,3.13,0,2,5,2.19,0,145
138,2019,4,19,1800,50.86,115.06,3.13,0,2,5,2.19,0,145
139,2019,4,19,1800,50.86,116.52,3.13,0,3,5,2.38,0,141
140,2019,4,19,1800,50.86,116.54,3.13,0,3,5,2.38,0,141
141,2019,4,19,1800,50.86,116.56,3.13,0,2,5,19.17,0,141
142,2019,4,19,1800,50.86,116.58,3.13,0,2,5,19.17,0,141
143,2019,4,19,1800,50.84,115.06,3.13,0,2,3,1.21,0,145
144,2019,4,19,1800,50.84,115.08,3.13,0,2,5,3.91,0,145
145,2019,4,19,1800,50.84,115.10,3.13,0,2,5,3.91,0,145
146,2019,4,19,1800,50.84,116.54,3.13,0,3,5,2.38,0,141
147,2019,4,19,1800,50.84,116.56,3.13,0,2,5,19.17,0,141
148,2019,4,19,1800,50.84,116.58,3.13,0,2,5,19.17,0,141
149,2019,4,19,1800,50.82,115.10,3.13,0,2,5,3.81,0,145
150,2019,4,19,1800,50.82,115.12,3.13,0,2,5,3.81,0,145
151,2019,4,19,1800,50.82,116.52,3.13,0,2,3,1.62,0,141
152,2019,4,19,1800,50.82,116.54,3.13,0,2,5,4.67,0,141
153,2019,4,19,1800,50.82,116.56,3.13,0,2,5,4.67,0,141
154,2019,4,19,1800,50.82,116.58,3.13,0,2,5,15.64,0,141
155,2019,4,19,1800,50.82,116.60,3.13,0,2,5,15.64,0,141
156,2019,4,19,1800,50.82,116.62,3.13,0,2,5,2.14,0,141
157,2019,4,19,1800,50.82,116.64,3.13,0,2,5,2.14,0,141
158,2019,4,19,1800,50.80,115.12,3.13,0,2,3,1.07,0,145
159,2019,4,19,1800,50.80,115.36,3.13,0,2,3,2.62,0,159
160,2019,4,19,1800,50.80,116.28,3.13,0,2,3,1.60,0,366
161,2019,4,19,1800,50.80,116.30,3.13,0,2,3,1.60,0,366
162,2019,4,19,1800,50.80,116.52,3.13,0,2,3,1.62,0,141
163,2019,4,19,1800,50.80,116.54,3.13,0,2,3,1.62,0,141
164,2019,4,19,1800,50.80,116.56,3.13,0,2,5,4.67,0,141
165,2019,4,19,1800,50.80,116.58,3.13,0,2,5,4.67,0,141
166,2019,4,19,1800,50.80,116.60,3.13,0,2,5,15.64,0,141
167,2019,4,19,1800,50.80,116.62,3.13,0,2,5,2.14,0,141
168,2019,4,19,1800,50.80,116.64,3.13,0,2,5,2.14,0,141
169,2019,4,19,1800,50.80,116.94,3.13,0,2,3,.72,0,187
170,2019,4,19,1800,50.78,115.14,3.13,0,2,3,1.09,0,170
171,2019,4,19,1800,50.78,115.38,3.13,0,2,3,2.52,0,171
172,2019,4,19,1800,50.78,116.06,3.13,0,3,3,.74,0,174
173,2019,4,19,1800,50.78,116.08,3.13,0,3,3,.74,0,174
174,2019,4,19,1800,50.78,116.10,3.13,0,2,5,6.82,0,174
175,2019,4,19,1800,50.78,116.12,3.13,0,2,5,1.93,0,174
176,2019,4,19,1800,50.78,116.14,3.13,0,2,5,1.93,0,174
177,2019,4,19,1800,50.78,116.30,3.13,0,2,3,1.60,0,366
178,2019,4,19,1800,50.78,116.32,3.13,0,2,5,1.60,0,366
179,2019,4,19,1800,50.78,116.54,3.13,0,3,5,1.33,0,141
180,2019,4,19,1800,50.78,116.56,3.13,0,3,5,1.33,0,141
181,2019,4,19,1800,50.78,116.58,3.13,0,2,5,10.37,0,141
182,2019,4,19,1800,50.78,116.60,3.13,0,2,5,2.00,0,141
183,2019,4,19,1800,50.78,116.62,3.13,0,2,5,2.00,0,141
184,2019,4,19,1800,50.78,116.64,3.13,0,2,3,.89,0,141
185,2019,4,19,1800,50.78,116.66,3.13,0,2,3,.89,0,141
186,2019,4,19,1800,50.78,116.94,3.13,0,2,3,.72,0,187
187,2019,4,19,1800,50.78,116.96,3.13,0,2,3,.72,0,187
188,2019,4,19,1800,50.76,115.24,3.14,0,2,3,1.32,0,264
189,2019,4,19,1800,50.76,115.26,3.14,0,2,3,1.32,0,264
190,2019,4,19,1800,50.76,115.28,3.14,0,2,3,1.07,0,264
191,2019,4,19,1800,50.76,115.30,3.14,0,2,3,1.07,0,264
192,2019,4,19,1800,50.76,115.38,3.14,0,2,5,2.43,0,171
193,2019,4,19,1800,50.76,115.40,3.14,0,2,5,2.43,0,171
194,2019,4,19,1800,50.76,116.08,3.14,0,3,3,.74,0,174
195,2019,4,19,1800,50.76,116.10,3.14,0,2,5,6.82,0,174
196,2019,4,19,1800,50.76,116.12,3.14,0,2,5,6.82,0,174
197,2019,4,19,1800,50.76,116.14,3.14,0,2,5,1.93,0,174
198,2019,4,19,1800,50.76,116.16,3.14,0,2,5,1.93,0,174
199,2019,4,19,1800,50.76,116.30,3.14,0,2,1,.64,0,366
200,2019,4,19,1800,50.76,116.32,3.14,0,2,5,2.28,0,366
201,2019,4,19,1800,50.76,116.34,3.14,0,2,3,1.39,0,366
202,2019,4,19,1800,50.76,116.36,3.14,0,2,3,1.39,0,366
203,2019,4,19,1800,50.76,116.48,3.14,0,2,5,1.74,0,203
204,2019,4,19,1800,50.76,116.56,3.14,0,3,5,1.33,0,141
205,2019,4,19,1800,50.76,116.58,3.14,0,2,5,10.37,0,141
206,2019,4,19,1800,50.76,116.60,3.14,0,2,5,10.37,0,141
207,2019,4,19,1800,50.76,116.62,3.14,0,2,5,2.00,0,141
208,2019,4,19,1800,50.76,116.64,3.14,0,2,5,2.00,0,141
209,2019,4,19,1800,50.76,116.66,3.14,0,2,3,.89,0,141
210,2019,4,19,1800,50.76,116.96,3.14,0,2,3,.60,0,187
211,2019,4,19,1800,50.76,116.98,3.14,0,2,3,.60,0,187
212,2019,4,19,1800,50.76,117.02,3.14,0,2,5,3.04,0,212
213,2019,4,19,1800,50.74,115.16,3.14,0,2,5,3.48,0,242
214,2019,4,19,1800,50.74,115.26,3.14,0,2,3,1.32,0,264
215,2019,4,19,1800,50.74,115.28,3.14,0,2,3,1.32,0,264
216,2019,4,19,1800,50.74,115.30,3.14,0,2,3,1.07,0,264
217,2019,4,19,1800,50.74,115.40,3.14,0,2,5,2.43,0,171
218,2019,4,19,1800,50.74,115.42,3.14,0,2,5,2.43,0,171
219,2019,4,19,1800,50.74,116.08,3.14,0,2,3,.75,0,174
220,2019,4,19,1800,50.74,116.10,3.14,0,2,3,.75,0,174
221,2019,4,19,1800,50.74,116.12,3.14,0,2,5,5.44,0,174
222,2019,4,19,1800,50.74,116.14,3.14,0,2,5,5.44,0,174
223,2019,4,19,1800,50.74,116.18,3.14,0,2,5,21.26,0,225
